1397952162589276514, -0.21891785, -0.13375854, 9.4665985
1397952162597089014, -0.22129822, -0.109954834, 9.323776
1397952162604901514, -0.21653748, -0.15280151, 9.430893
1397952162612714014, -0.22605896, -0.12661743, 9.60466
1397952162620526514, -0.22129822, -0.13375854, 9.488022
1397952162628339014, -0.22843933, -0.15042114, 9.323776
1397952162636151514, -0.19273376, -0.1456604, 9.464218
1397952162643964014, -0.20939636, -0.12423706, 9.464218
1397952162651776514, -0.21653748, -0.13851929, 9.457077
1397952162659589014, -0.26176453, -0.112335205, 9.445175
1397952162667401514, -0.22843933, -0.1289978, 9.41185
1397952162675214014, -0.22367859, -0.13851929, 9.447556
1397952162683026514, -0.23320007, -0.13137817, 9.423752
1397952162690839014, -0.23558044, -0.11947632, 9.447556
1397952162698651514, -0.21891785, -0.13613892, 9.483261
1397952162706464014, -0.2308197, -0.10281372, 9.492783
1397952162714276514, -0.23558044, -0.13137817, 9.471359
1397952162722089014, -0.23558044, -0.10043335, 9.454697
1397952162729901514, -0.21653748, -0.114715576, 9.47374
1397952162737714014, -0.1974945, -0.11947632, 9.47612
1397952162745526514, -0.21177673, -0.11947632, 9.47374
1397952162753339014, -0.22605896, -0.112335205, 9.423752
1397952162761151514, -0.1903534, -0.09567261, 9.438034
1397952162768964014, -0.23320007, -0.109954834, 9.526108
1397952162776776514, -0.25700378, -0.15518188, 9.4785
1397952162784589014, -0.22605896, -0.12423706, 9.499924
1397952162792401514, -0.20463562, -0.12661743, 9.464218
1397952162800214014, -0.2546234, -0.11947632, 9.416611
1397952162808026514, -0.27366638, -0.1289978, 9.492783
1397952162815839014, -0.23320007, -0.12423706, 9.433273
1397952162823651514, -0.21653748, -0.12423706, 9.454697
1397952162831464014, -0.21177673, -0.12185669, 9.4665985
1397952162839276514, -0.23796082, -0.10281372, 9.435654
1397952162847089014, -0.1903534, -0.11947632, 9.449936
1397952162854901514, -0.2308197, -0.10757446, 9.423752
1397952162862714014, -0.20939636, -0.15042114, 9.468979
1397952162870526514, -0.19273376, -0.12423706, 9.454697
1397952162878339014, -0.1974945, -0.15756226, 9.459457
1397952162886151514, -0.20939636, -0.13137817, 9.418991
1397952162893964014, -0.22843933, -0.1289978, 9.452316
1397952162901776514, -0.18083191, -0.13137817, 9.435654
1397952162909589014, -0.1974945, -0.12423706, 9.47612
1397952162917401514, -0.22605896, -0.12185669, 9.468979
1397952162925214014, -0.1974945, -0.10519409, 9.421371
1397952162933026514, -0.21891785, -0.13137817, 9.442795
1397952162940839014, -0.20701599, -0.109954834, 9.509445
1397952162948651514, -0.2141571, -0.1456604, 9.492783
1397952162956464014, -0.22605896, -0.15518188, 9.480881
1397952162964276514, -0.20701599, -0.12661743, 9.4665985
