1397952197433030852, -0.13322449, -0.15756226, 10.237839
1397952197440843352, -0.20225525, -0.19326782, 9.887924
1397952197448655852, -0.24986267, -0.15042114, 8.909592
1397952197456468352, -0.24034119, -0.14089966, 9.276169
1397952197464280852, -0.22129822, -0.13851929, 9.823654
1397952197472093352, -0.20225525, -0.12661743, 9.637985
1397952197479905852, -0.25938416, -0.15042114, 9.190475
1397952197487718352, -0.20939636, -0.08615112, 9.34758
1397952197495530852, -0.22605896, -0.09567261, 9.592758
1397952197503343352, -0.22605896, -0.11709595, 9.376144
1397952197511155852, -0.22367859, -0.05996704, 9.304733
1397952197518968352, -0.24034119, -0.15994263, 9.4856415
1397952197526780852, -0.24986267, -0.11947632, 9.492783
1397952197534593352, -0.2474823, -0.14089966, 9.449936
1397952197542405852, -0.24272156, -0.14089966, 9.40947
1397952197550218352, -0.24986267, -0.1289978, 9.502304
1397952197558030852, -0.23558044, -0.14804077, 9.480881
1397952197565843352, -0.20939636, -0.10519409, 9.433273
1397952197573655852, -0.2141571, -0.13851929, 9.421371
1397952197581468352, -0.22367859, -0.12423706, 9.468979
1397952197589280852, -0.2141571, -0.14328003, 9.399948
1397952197597093352, -0.16893005, -0.09329224, 9.497543
1397952197604905852, -0.24272156, -0.1456604, 9.504684
1397952197612718352, -0.2641449, -0.13851929, 9.4856415
1397952197620530852, -0.22843933, -0.13375854, 9.423752
1397952197628343352, -0.22129822, -0.112335205, 9.428513
1397952197636155852, -0.2308197, -0.09567261, 9.435654
1397952197643968352, -0.24510193, -0.10757446, 9.480881
1397952197651780852, -0.28556824, -0.10043335, 9.454697
1397952197659593352, -0.23796082, -0.12185669, 9.445175
1397952197667405852, -0.23558044, -0.12185669, 9.468979
1397952197675218352, -0.23558044, -0.1289978, 9.457077
1397952197683030852, -0.19511414, -0.14804077, 9.445175
1397952197690843352, -0.2641449, -0.13137817, 9.47374
1397952197698655852, -0.24034119, -0.09329224, 9.435654
1397952197706468352, -0.22843933, -0.112335205, 9.483261
1397952197714280852, -0.23320007, -0.10519409, 9.492783
1397952197722093352, -0.22367859, -0.10281372, 9.438034
1397952197729905852, -0.24986267, -0.15280151, 9.421371
1397952197737718352, -0.2308197, -0.12185669, 9.464218
1397952197745530852, -0.26176453, -0.109954834, 9.426132
1397952197753343352, -0.26176453, -0.09567261, 9.499924
1397952197761155852, -0.22843933, -0.13137817, 9.457077
1397952197768968352, -0.22129822, -0.11947632, 9.454697
1397952197776780852, -0.19987488, -0.12661743, 9.509445
1397952197784593352, -0.22605896, -0.11947632, 9.464218
1397952197792405852, -0.26176453, -0.13137817, 9.495163
1397952197800218352, -0.17131042, -0.14328003, 9.504684
1397952197808030852, -0.22129822, -0.13613892, 9.395187
1397952197815843352, -0.2546234, -0.12185669, 9.421371
1397952197823655852, -0.22367859, -0.10281372, 9.392807
1397952197831468352, -0.21891785, -0.088531494, 9.447556
1397952197839280852, -0.24272156, -0.1289978, 9.459457
1397952197847093352, -0.23796082, -0.162323, 9.471359
1397952197854905852, -0.19987488, -0.19088745, 9.504684
1397952197862718352, -0.20701599, -0.17660522, 9.471359
1397952197870530852, -0.24986267, -0.18136597, 9.533249
1397952197878343352, -0.24272156, -0.13613892, 9.492783
1397952197886155852, -0.271286, -0.109954834, 9.468979
1397952197893968352, -0.23320007, -0.15518188, 9.3832855
1397952197901780852, -0.24272156, -0.09329224, 9.378525
1397952197909593352, -0.19273376, -0.12185669, 9.447556
1397952197917405852, -0.2141571, -0.109954834, 9.364243
1397952197925218352, -0.20701599, -0.112335205, 9.433273
1397952197933030852, -0.22605896, -0.09805298, 9.421371
1397952197940843352, -0.21891785, -0.15994263, 9.471359
1397952197948655852, -0.1974945, -0.15756226, 9.464218
1397952197956468352, -0.19987488, -0.15042114, 9.47612
1397952197964280852, -0.21177673, -0.13613892, 9.497543
1397952197972093352, -0.2141571, -0.11947632, 9.526108
1397952197979905852, -0.24510193, -0.13851929, 9.514206
1397952197987718352, -0.27842712, -0.15042114, 9.552292
1397952197995530852, -0.2546234, -0.1289978, 9.4665985
1397952198003343352, -0.26176453, -0.16946411, 9.4665985
1397952198011155852, -0.40934753, -0.3027649, 9.904587
1397952198018968352, -0.24034119, -0.024261475, 9.266647
1397952198026780852, -0.19987488, 0.085235596, 9.459457
1397952198034593352, -0.24986267, -0.09329224, 9.378525
1397952198042405852, -0.15940857, -0.11709595, 9.621323
1397952198050218352, -0.20463562, -0.29800415, 9.354721
1397952198058030852, -0.21891785, -0.29562378, 9.373764
1397952198065843352, -0.17845154, -0.2027893, 9.378525
1397952198073655852, -0.17607117, -0.088531494, 9.40947
1397952198081468352, -0.22605896, -0.0385437, 9.490402
1397952198089280852, -0.19987488, -0.012359619, 9.333298
1397952198097093352, -0.24986267, 0.03048706, 9.354721
1397952198104905852, -0.27842712, -0.048065186, 9.428513
1397952198112718352, -0.27842712, -0.12185669, 9.454697
1397952198120530852, -0.2308197, -0.20755005, 9.492783
1397952198128343352, -0.23320007, -0.20516968, 9.4665985
1397952198136155852, -0.20701599, -0.19088745, 9.471359
1397952198143968352, -0.20939636, -0.12661743, 9.54277
1397952198151780852, -0.24034119, -0.13375854, 9.435654
1397952198159593352, -0.23320007, -0.088531494, 9.459457
1397952198167405852, -0.13084412, -0.0552063, 8.109787
1397952198175218352, -0.5426483, -0.28848267, 9.659409
1397952198183030852, -0.58073425, -0.15756226, 8.869125
1397952198190843352, -0.15940857, -0.15280151, 10.237839
1397952198198655852, -0.23796082, -0.045684814, 8.77153
1397952198206468352, -0.2141571, -0.15280151, 9.849838
1397952198214280852, -0.24986267, -0.16946411, 9.292831
1397952198222093352, -0.32603455, -0.1956482, 9.295212
1397952198229905852, -0.23796082, -0.112335205, 9.471359
1397952198237718352, -0.21653748, -0.14804077, 9.566574
1397952198245530852, -0.21177673, -0.11947632, 9.576096
1397952198253343352, -0.17607117, -0.090911865, 9.649887
1397952198261155852, -0.23796082, -0.109954834, 9.399948
1397952198268968352, -0.26652527, -0.12423706, 9.311874
1397952198276780852, -0.24986267, -0.162323, 9.378525
