1397952234003345176, -0.2308197, -0.15994263, 9.559433
1397952234011157676, -0.26890564, -0.10043335, 9.199997
1397952234018970176, -0.25938416, -0.10757446, 9.333298
1397952234026782676, -0.22843933, -0.17184448, 9.637985
1397952234034595176, -0.22367859, -0.16470337, 9.6141815
1397952234042407676, -0.23320007, -0.1456604, 9.3452
1397952234050220176, -0.24272156, -0.12185669, 9.290451
1397952234058032676, -0.2308197, -0.11709595, 9.490402
1397952234065845176, -0.23796082, -0.15518188, 9.4665985
1397952234073657676, -0.24986267, -0.13137817, 9.397568
1397952234081470176, -0.2308197, -0.09329224, 9.433273
1397952234089282676, -0.20225525, -0.12423706, 9.4785
1397952234097095176, -0.22605896, -0.11709595, 9.442795
1397952234104907676, -0.19987488, -0.109954834, 9.433273
1397952234112720176, -0.1974945, -0.10757446, 9.461838
1397952234120532676, -0.24034119, -0.11947632, 9.435654
1397952234128345176, -0.24034119, -0.16708374, 9.509445
1397952234136157676, -0.2641449, -0.13851929, 9.445175
1397952234143970176, -0.26890564, -0.14804077, 9.452316
1397952234151782676, -0.22843933, -0.1456604, 9.399948
1397952234159595176, -0.21177673, -0.1289978, 9.490402
1397952234167407676, -0.24272156, -0.114715576, 9.47374
1397952234175220176, -0.22605896, -0.13613892, 9.464218
1397952234183032676, -0.23320007, -0.09329224, 9.423752
1397952234190845176, -0.19987488, -0.13137817, 9.40947
1397952234198657676, -0.26890564, -0.11709595, 9.404709
1397952234206470176, -0.21891785, -0.10757446, 9.426132
1397952234214282676, -0.21891785, -0.09805298, 9.426132
1397952234222095176, -0.21653748, -0.12423706, 9.421371
1397952234229907676, -0.1903534, -0.13613892, 9.471359
1397952234237720176, -0.19987488, -0.14328003, 9.452316
1397952234245532676, -0.23796082, -0.14328003, 9.447556
1397952234253345176, -0.24272156, -0.14328003, 9.497543
1397952234261157676, -0.24034119, -0.14328003, 9.4785
1397952234268970176, -0.20463562, -0.15518188, 9.445175
1397952234276782676, -0.2879486, -0.1456604, 9.407089
1397952234284595176, -0.2308197, -0.09329224, 9.461838
1397952234292407676, -0.25224304, -0.15280151, 9.459457
1397952234300220176, -0.22367859, -0.1289978, 9.404709
