1397952175284606807, -0.3712616, -0.062347412, 8.169296
1397952175292419307, -0.27842712, -0.1289978, 9.21666
1397952175300231807, -0.1403656, -0.17660522, 10.166428
1397952175308044307, -0.17131042, -0.16470337, 9.909348
1397952175315856807, -0.24510193, -0.15280151, 9.328537
1397952175323669307, -0.22367859, -0.13137817, 9.116684
1397952175331481807, -0.20463562, -0.109954834, 9.554672
1397952175339294307, -0.22129822, -0.15756226, 9.711777
1397952175347106807, -0.25700378, -0.10281372, 9.292831
1397952175354919307, -0.26176453, -0.12661743, 9.192856
1397952175362731807, -0.2474823, -0.13137817, 9.5499115
1397952175370544307, -0.22129822, -0.13851929, 9.587997
1397952175378356807, -0.271286, -0.09805298, 9.338058
1397952175386169307, -0.22605896, -0.12661743, 9.426132
1397952175393981807, -0.19273376, -0.14089966, 9.4856415
1397952175401794307, -0.2308197, -0.10757446, 9.528488
1397952175409606807, -0.26176453, -0.13851929, 9.468979
1397952175417419307, -0.20939636, -0.10281372, 9.41423
1397952175425231807, -0.24034119, -0.14089966, 9.399948
1397952175433044307, -0.22843933, -0.12661743, 9.457077
1397952175440856807, -0.21891785, -0.112335205, 9.483261
1397952175448669307, -0.26176453, -0.114715576, 9.421371
1397952175456481807, -0.2641449, -0.13375854, 9.392807
1397952175464294307, -0.21891785, -0.09805298, 9.468979
1397952175472106807, -0.23558044, -0.12423706, 9.47374
1397952175479919307, -0.23558044, -0.15518188, 9.40947
1397952175487731807, -0.24986267, -0.14328003, 9.47612
1397952175495544307, -0.28318787, -0.109954834, 9.490402
1397952175503356807, -0.2141571, -0.12185669, 9.421371
1397952175511169307, -0.24272156, -0.14089966, 9.41423
1397952175518981807, -0.27842712, -0.109954834, 9.3832855
1397952175526794307, -0.21891785, -0.09329224, 9.495163
1397952175534606807, -0.21653748, -0.11947632, 9.504684
1397952175542419307, -0.24986267, -0.11947632, 9.430893
1397952175550231807, -0.16654968, -0.10757446, 9.471359
1397952175558044307, -0.23796082, -0.15042114, 9.380905
1397952175565856807, -0.21653748, -0.109954834, 9.490402
1397952175573669307, -0.19273376, -0.15756226, 9.449936
1397952175581481807, -0.22129822, -0.10519409, 9.449936
1397952175589294307, -0.22605896, -0.112335205, 9.464218
1397952175597106807, -0.24034119, -0.10757446, 9.471359
1397952175604919307, -0.2308197, -0.12661743, 9.442795
1397952175612731807, -0.20939636, -0.09329224, 9.464218
1397952175620544307, -0.24986267, -0.10281372, 9.438034
1397952175628356807, -0.2641449, -0.15042114, 9.483261
1397952175636169307, -0.2308197, -0.10757446, 9.47374
1397952175643981807, -0.24510193, -0.13851929, 9.4665985
1397952175651794307, -0.24510193, -0.16470337, 9.459457
1397952175659606807, -0.24986267, -0.14804077, 9.404709
1397952175667419307, -0.24510193, -0.15994263, 9.440414
1397952175675231807, -0.22367859, -0.112335205, 9.468979
1397952175683044307, -0.18797302, -0.09567261, 9.440414
1397952175690856807, -0.2641449, -0.13375854, 9.514206
1397952175698669307, -0.24510193, -0.13613892, 9.471359
1397952175706481807, -0.22129822, -0.13613892, 9.497543
1397952175714294307, -0.22605896, -0.15042114, 9.421371
1397952175722106807, -0.22605896, -0.10757446, 9.480881
1397952175729919307, -0.2308197, -0.10757446, 9.504684
1397952175737731807, -0.24986267, -0.1456604, 9.459457
1397952175745544307, -0.2641449, -0.114715576, 9.390427
1397952175753356807, -0.21891785, -0.12661743, 9.423752
1397952175761169307, -0.24986267, -0.11709595, 9.528488
1397952175768981807, -0.25938416, -0.13375854, 9.433273
1397952175776794307, -0.2546234, -0.14328003, 9.447556
1397952175784606807, -0.24510193, -0.15518188, 9.457077
1397952175792419307, -0.24986267, -0.162323, 9.390427
1397952175800231807, -0.20463562, -0.1289978, 9.490402
1397952175808044307, -0.22129822, -0.09567261, 9.495163
1397952175815856807, -0.2546234, -0.14804077, 9.530869
