1397952205276792270, -0.25700378, -0.11709595, 9.233322
1397952205284604770, -0.22605896, -0.15518188, 9.599899
1397952205292417270, -0.22367859, -0.15518188, 9.695114
1397952205300229770, -0.21891785, -0.14804077, 9.418991
1397952205308042270, -0.22605896, -0.14804077, 9.385666
1397952205315854770, -0.19273376, -0.12185669, 9.514206
1397952205323667270, -0.21653748, -0.16708374, 9.449936
1397952205331479770, -0.2141571, -0.12423706, 9.338058
1397952205339292270, -0.21653748, -0.11709595, 9.426132
1397952205347104770, -0.20225525, -0.12661743, 9.41185
1397952205354917270, -0.22605896, -0.13851929, 9.433273
1397952205362729770, -0.23320007, -0.12423706, 9.430893
1397952205370542270, -0.24510193, -0.09805298, 9.41185
1397952205378354770, -0.23796082, -0.16470337, 9.526108
1397952205386167270, -0.26652527, -0.11709595, 9.495163
1397952205393979770, -0.1974945, -0.13137817, 9.492783
1397952205401792270, -0.21177673, -0.10281372, 9.4856415
1397952205409604770, -0.22367859, -0.12423706, 9.449936
1397952205417417270, -0.2141571, -0.1456604, 9.4785
1397952205425229770, -0.22843933, -0.11947632, 9.514206
1397952205433042270, -0.24986267, -0.1456604, 9.47374
1397952205440854770, -0.21891785, -0.09329224, 9.380905
1397952205448667270, -0.25224304, -0.13375854, 9.423752
1397952205456479770, -0.21653748, -0.11947632, 9.509445
1397952205464292270, -0.22843933, -0.10519409, 9.449936
1397952205472104770, -0.1903534, -0.1456604, 9.459457
1397952205479917270, -0.21891785, -0.10043335, 9.404709
1397952205487729770, -0.23796082, -0.1289978, 9.464218
1397952205495542270, -0.23558044, -0.13375854, 9.464218
1397952205503354770, -0.20701599, -0.08615112, 9.426132
1397952205511167270, -0.25224304, -0.11709595, 9.461838
1397952205518979770, -0.25700378, -0.12661743, 9.497543
1397952205526792270, -0.1903534, -0.07901001, 9.399948
1397952205534604770, -0.22605896, -0.10757446, 9.41185
1397952205542417270, -0.21177673, -0.14328003, 9.488022
1397952205550229770, -0.19987488, -0.16708374, 9.442795
1397952205558042270, -0.24986267, -0.1456604, 9.459457
1397952205565854770, -0.2308197, -0.112335205, 9.499924
1397952205573667270, -0.24272156, -0.18374634, 9.47612
1397952205581479770, -0.23320007, -0.13375854, 9.445175
1397952205589292270, -0.2546234, -0.12185669, 9.449936
1397952205597104770, -0.22367859, -0.10281372, 9.464218
1397952205604917270, -0.2474823, -0.08139038, 9.442795
1397952205612729770, -0.20939636, -0.1289978, 9.499924
1397952205620542270, -0.19987488, -0.088531494, 9.4785
1397952205628354770, -0.20939636, -0.14804077, 9.445175
1397952205636167270, -0.25700378, -0.17184448, 9.518967
1397952205643979770, -0.24986267, -0.15756226, 9.457077
1397952205651792270, -0.23558044, -0.1289978, 9.4665985
1397952205659604770, -0.20463562, -0.13375854, 9.47612
1397952205667417270, -0.23796082, -0.162323, 9.528488
1397952205675229770, -0.18559265, -0.13375854, 9.464218
1397952205683042270, -0.2308197, -0.13137817, 9.459457
1397952205690854770, -0.1974945, -0.10281372, 9.459457
1397952205698667270, -0.25700378, -0.114715576, 9.40947
1397952205706479770, -0.20701599, -0.08615112, 9.41185
1397952205714292270, -0.23558044, -0.12185669, 9.447556
1397952205722104770, -0.25700378, -0.11709595, 9.499924
1397952205729917270, -0.21177673, -0.15518188, 9.418991
1397952205737729770, -0.23796082, -0.10757446, 9.4856415
1397952205745542270, -0.20225525, -0.14089966, 9.464218
1397952205753354770, -0.2308197, -0.13613892, 9.483261
1397952205761167270, -0.25224304, -0.1789856, 9.468979
1397952205768979770, -0.20701599, -0.114715576, 9.428513
1397952205776792270, -0.24034119, -0.10519409, 9.378525
1397952205784604770, -0.21891785, -0.16708374, 9.442795
1397952205792417270, -0.23320007, -0.10281372, 9.433273
1397952205800229770, -0.1974945, -0.12185669, 9.440414
1397952205808042270, -0.22129822, -0.11947632, 9.495163
1397952205815854770, -0.23320007, -0.09567261, 9.4785
1397952205823667270, -0.21891785, -0.1289978, 9.461838
1397952205831479770, -0.21653748, -0.13137817, 9.459457
1397952205839292270, -0.19987488, -0.14804077, 9.535629
1397952205847104770, -0.2474823, -0.15518188, 9.47374
1397952205854917270, -0.271286, -0.16470337, 9.490402
1397952205862729770, -0.23558044, -0.112335205, 9.3190155
1397952205870542270, -0.34031677, -0.25515747, 10.2425995
1397952205878354770, -0.35935974, -0.2599182, 9.611801
1397952205886167270, -0.20701599, -0.040924072, 9.702255
1397952205893979770, -0.20225525, -0.16708374, 9.597519
1397952205901792270, -0.14512634, -0.19326782, 9.421371
1397952205909604770, -0.2141571, -0.28134155, 9.554672
1397952205917417270, -0.2474823, -0.29086304, 9.590378
1397952205925229770, -0.1903534, -0.08615112, 9.445175
1397952205933042270, -0.18321228, -0.09567261, 9.41423
1397952205940854770, -0.18083191, -0.012359619, 9.380905
1397952205948667270, -0.2141571, 0.009063721, 9.340439
1397952205956479770, -0.18321228, -0.031402588, 9.333298
1397952205964292270, -0.22605896, -0.13851929, 9.388046
1397952205972104770, -0.23320007, -0.14089966, 9.452316
1397952205979917270, -0.21891785, -0.18374634, 9.47374
1397952205987729770, -0.21653748, -0.24801636, 9.488022
1397952205995542270, -0.24986267, -0.21231079, 9.571335
1397952206003354770, -0.25224304, -0.18136597, 9.5499115
1397952206011167270, -0.26652527, -0.13851929, 9.428513
1397952206018979770, -0.2308197, -0.09567261, 9.40947
1397952206026792270, -0.2808075, -0.05996704, 9.321396
1397952206034604770, -0.2546234, -0.067108154, 9.266647
1397952206042417270, -0.21653748, -0.031402588, 9.464218
1397952206050229770, -0.20939636, -0.10043335, 9.3832855
1397952206058042270, -0.19987488, -0.08615112, 9.459457
1397952206065854770, -0.2141571, -0.17184448, 9.499924
