1397952182659606807, -0.18321228, -0.1289978, 10.285446
1397952182667419307, -0.41410828, -0.043304443, 7.462326
1397952182675231807, -0.27366638, -0.10043335, 9.352341
1397952182683044307, -0.14512634, -0.16708374, 10.483017
1397952182690856807, -0.30937195, -0.13375854, 8.702499
1397952182698669307, -0.29270935, -0.10757446, 8.702499
1397952182706481807, -0.16654968, -0.162323, 9.959335
1397952182714294307, -0.2141571, -0.13375854, 9.930771
1397952182722106807, -0.2546234, -0.09567261, 9.085739
1397952182729919307, -0.24272156, -0.12423706, 9.261887
1397952182737731807, -0.16893005, -0.15994263, 9.704636
1397952182745544307, -0.24986267, -0.12661743, 9.559433
1397952182753356807, -0.23558044, -0.12423706, 9.290451
1397952182761169307, -0.2141571, -0.15042114, 9.495163
1397952182768981807, -0.22367859, -0.12423706, 9.509445
1397952182776794307, -0.22605896, -0.1456604, 9.359482
1397952182784606807, -0.20939636, -0.10757446, 9.373764
1397952182792419307, -0.24510193, -0.19326782, 9.459457
1397952182800231807, -0.22605896, -0.15994263, 9.468979
1397952182808044307, -0.21891785, -0.12185669, 9.445175
1397952182815856807, -0.22605896, -0.12185669, 9.433273
1397952182823669307, -0.1974945, -0.14328003, 9.504684
1397952182831481807, -0.19273376, -0.12185669, 9.480881
1397952182839294307, -0.23796082, -0.15280151, 9.445175
1397952182847106807, -0.24272156, -0.12185669, 9.4665985
1397952182854919307, -0.25224304, -0.114715576, 9.4856415
1397952182862731807, -0.2879486, -0.11709595, 9.490402
1397952182870544307, -0.23796082, -0.11709595, 9.445175
1397952182878356807, -0.22367859, -0.109954834, 9.457077
1397952182886169307, -0.23796082, -0.14089966, 9.435654
1397952182893981807, -0.22129822, -0.088531494, 9.433273
1397952182901794307, -0.20701599, -0.090911865, 9.454697
1397952182909606807, -0.18559265, -0.08377075, 9.468979
1397952182917419307, -0.22605896, -0.1289978, 9.514206
1397952182925231807, -0.19987488, -0.12661743, 9.423752
1397952182933044307, -0.23796082, -0.1456604, 9.447556
1397952182940856807, -0.22367859, -0.13137817, 9.518967
1397952182948669307, -0.22367859, -0.114715576, 9.492783
1397952182956481807, -0.26176453, -0.067108154, 9.471359
1397952182964294307, -0.23558044, -0.114715576, 9.433273
1397952182972106807, -0.22129822, -0.15756226, 9.483261
1397952182979919307, -0.22367859, -0.14089966, 9.442795
1397952182987731807, -0.22605896, -0.1456604, 9.442795
1397952182995544307, -0.23558044, -0.12423706, 9.4023285
1397952183003356807, -0.23558044, -0.10519409, 9.41423
1397952183011169307, -0.24034119, -0.13375854, 9.416611
1397952183018981807, -0.26652527, -0.09329224, 9.435654
1397952183026794307, -0.20225525, -0.09567261, 9.423752
1397952183034606807, -0.25938416, -0.10519409, 9.461838
1397952183042419307, -0.19987488, -0.162323, 9.442795
1397952183050231807, -0.22605896, -0.1289978, 9.471359
1397952183058044307, -0.23320007, -0.10757446, 9.428513
1397952183065856807, -0.25938416, -0.12423706, 9.521347
1397952183073669307, -0.2308197, -0.1456604, 9.502304
1397952183081481807, -0.2546234, -0.15042114, 9.509445
1397952183089294307, -0.2141571, -0.17422485, 9.449936
1397952183097106807, -0.26652527, -0.15994263, 9.447556
1397952183104919307, -0.23320007, -0.12661743, 9.454697
1397952183112731807, -0.24986267, -0.12423706, 9.459457
1397952183120544307, -0.26652527, -0.14328003, 9.430893
1397952183128356807, -0.21653748, -0.12661743, 9.40947
