1397952212558042270, -0.2474823, -0.13137817, 9.592758
1397952212565854770, -0.21653748, -0.1456604, 9.492783
1397952212573667270, -0.24510193, -0.12185669, 9.328537
1397952212581479770, -0.19511414, -0.12185669, 9.445175
1397952212589292270, -0.1974945, -0.114715576, 9.499924
1397952212597104770, -0.25700378, -0.13851929, 9.497543
1397952212604917270, -0.20225525, -0.114715576, 9.392807
1397952212612729770, -0.20225525, -0.17184448, 9.464218
1397952212620542270, -0.22605896, -0.1456604, 9.507065
1397952212628354770, -0.23320007, -0.11709595, 9.461838
1397952212636167270, -0.21177673, -0.114715576, 9.407089
1397952212643979770, -0.29270935, -0.11709595, 9.457077
1397952212651792270, -0.24272156, -0.15518188, 9.468979
1397952212659604770, -0.26652527, -0.10757446, 9.407089
1397952212667417270, -0.2641449, -0.11709595, 9.4665985
1397952212675229770, -0.23320007, -0.13137817, 9.449936
1397952212683042270, -0.2141571, -0.13137817, 9.435654
1397952212690854770, -0.21177673, -0.10281372, 9.502304
1397952212698667270, -0.24986267, -0.13613892, 9.442795
1397952212706479770, -0.2546234, -0.13851929, 9.464218
1397952212714292270, -0.24034119, -0.1456604, 9.440414
1397952212722104770, -0.23796082, -0.12661743, 9.421371
1397952212729917270, -0.26176453, -0.1456604, 9.480881
1397952212737729770, -0.22605896, -0.14328003, 9.457077
1397952212745542270, -0.25224304, -0.114715576, 9.4665985
1397952212753354770, -0.23796082, -0.112335205, 9.509445
1397952212761167270, -0.2641449, -0.13375854, 9.452316
1397952212768979770, -0.25700378, -0.13851929, 9.421371
1397952212776792270, -0.21891785, -0.13375854, 9.461838
1397952212784604770, -0.20701599, -0.15994263, 9.488022
1397952212792417270, -0.2474823, -0.13375854, 9.41423
1397952212800229770, -0.22843933, -0.12185669, 9.4023285
1397952212808042270, -0.2308197, -0.14328003, 9.492783
1397952212815854770, -0.21891785, -0.1456604, 9.433273
1397952212823667270, -0.19987488, -0.11709595, 9.488022
1397952212831479770, -0.24986267, -0.16946411, 9.480881
1397952212839292270, -0.21891785, -0.10757446, 9.449936
1397952212847104770, -0.23320007, -0.16946411, 9.457077
1397952212854917270, -0.26176453, -0.1289978, 9.442795
1397952212862729770, -0.21891785, -0.11947632, 9.507065
1397952212870542270, -0.2141571, -0.14089966, 9.495163
1397952212878354770, -0.24510193, -0.112335205, 9.395187
1397952212886167270, -0.23558044, -0.09329224, 9.449936
