1397952214612727856, -0.18083191, -0.11947632, 10.264023
1397952214620540356, -0.41410828, -0.048065186, 7.640854
1397952214628352856, -0.24272156, -0.10043335, 8.788193
1397952214636165356, -0.1403656, -0.1456604, 10.544907
1397952214643977856, -0.16893005, -0.15042114, 10.123581
1397952214651790356, -0.2641449, -0.090911865, 8.750107
1397952214659602856, -0.27366638, -0.12661743, 9.045273
1397952214667415356, -0.18559265, -0.1456604, 9.868881
1397952214675227856, -0.18797302, -0.13375854, 9.816513
1397952214683040356, -0.25938416, -0.1456604, 9.245224
1397952214690852856, -0.25224304, -0.10281372, 9.416611
1397952214698665356, -0.20463562, -0.14089966, 9.547531
1397952214706477856, -0.22605896, -0.09567261, 9.4785
1397952214714290356, -0.25700378, -0.11709595, 9.369003
1397952214722102856, -0.1974945, -0.08377075, 9.3832855
1397952214729915356, -0.22367859, -0.14089966, 9.53801
1397952214737727856, -0.24034119, -0.162323, 9.509445
1397952214745540356, -0.22367859, -0.13851929, 9.440414
1397952214753352856, -0.24510193, -0.12423706, 9.445175
1397952214761165356, -0.21891785, -0.109954834, 9.504684
1397952214768977856, -0.20463562, -0.114715576, 9.449936
1397952214776790356, -0.24034119, -0.14328003, 9.445175
1397952214784602856, -0.20225525, -0.08615112, 9.4665985
1397952214792415356, -0.21177673, -0.12423706, 9.495163
1397952214800227856, -0.23320007, -0.114715576, 9.499924
1397952214808040356, -0.25938416, -0.15994263, 9.435654
1397952214815852856, -0.23320007, -0.10757446, 9.4665985
1397952214823665356, -0.22843933, -0.14328003, 9.421371
1397952214831477856, -0.22367859, -0.112335205, 9.457077
1397952214839290356, -0.22843933, -0.12423706, 9.468979
1397952214847102856, -0.23558044, -0.10519409, 9.504684
1397952214854915356, -0.22367859, -0.162323, 9.4785
1397952214862727856, -0.20225525, -0.13613892, 9.523727
1397952214870540356, -0.19511414, -0.15756226, 9.418991
1397952214878352856, -0.22129822, -0.13375854, 9.454697
1397952214886165356, -0.22367859, -0.12423706, 9.423752
1397952214893977856, -0.24272156, -0.10281372, 9.507065
1397952214901790356, -0.21653748, -0.09329224, 9.449936
1397952214909602856, -0.22605896, -0.12185669, 9.47612
1397952214917415356, -0.22129822, -0.12661743, 9.440414
1397952214925227856, -0.21177673, -0.1289978, 9.418991
1397952214933040356, -0.1974945, -0.10757446, 9.464218
1397952214940852856, -0.23796082, -0.13851929, 9.495163
1397952214948665356, -0.23558044, -0.18136597, 9.435654
1397952214956477856, -0.21891785, -0.14089966, 9.4785
1397952214964290356, -0.22367859, -0.13375854, 9.445175
1397952214972102856, -0.20225525, -0.112335205, 9.399948
1397952214979915356, -0.22129822, -0.11947632, 9.399948
1397952214987727856, -0.24510193, -0.13613892, 9.4785
1397952214995540356, -0.2474823, -0.112335205, 9.41423
1397952215003352856, -0.24986267, -0.16470337, 9.442795
1397952215011165356, -0.19273376, -0.13375854, 9.442795
1397952215018977856, -0.23320007, -0.12185669, 9.438034
1397952215026790356, -0.19987488, -0.14089966, 9.502304
1397952215034602856, -0.20701599, -0.12661743, 9.4785
1397952215042415356, -0.23796082, -0.16946411, 9.447556
