1397952203081468352, -0.27842712, -0.14804077, 8.776291
1397952203089280852, -0.21177673, -0.16946411, 10.202133
1397952203097093352, -0.18321228, -0.13613892, 10.211655
1397952203104905852, -0.2808075, -0.13137817, 8.702499
1397952203112718352, -0.24986267, -0.13613892, 8.992905
1397952203120530852, -0.19273376, -0.19326782, 9.999802
1397952203128343352, -0.22367859, -0.15042114, 9.818893
1397952203136155852, -0.26890564, -0.10519409, 9.128586
1397952203143968352, -0.22129822, -0.12185669, 9.195236
1397952203151780852, -0.18797302, -0.114715576, 9.699875
1397952203159593352, -0.2308197, -0.12661743, 9.637985
1397952203167405852, -0.2474823, -0.13613892, 9.261887
1397952203175218352, -0.1903534, -0.1789856, 9.490402
1397952203183030852, -0.21653748, -0.14804077, 9.490402
1397952203190843352, -0.22843933, -0.12423706, 9.428513
1397952203198655852, -0.22605896, -0.1289978, 9.426132
1397952203206468352, -0.18321228, -0.13137817, 9.585617
1397952203214280852, -0.18797302, -0.13851929, 9.452316
1397952203222093352, -0.20939636, -0.11947632, 9.376144
1397952203229905852, -0.1974945, -0.10519409, 9.421371
1397952203237718352, -0.24510193, -0.1289978, 9.449936
1397952203245530852, -0.23558044, -0.114715576, 9.566574
1397952203253343352, -0.20463562, -0.10281372, 9.430893
1397952203261155852, -0.21177673, -0.12423706, 9.454697
1397952203268968352, -0.20463562, -0.114715576, 9.445175
1397952203276780852, -0.1974945, -0.114715576, 9.34996
1397952203284593352, -0.23558044, -0.12661743, 9.483261
1397952203292405852, -0.20463562, -0.10281372, 9.488022
1397952203300218352, -0.22367859, -0.10519409, 9.457077
1397952203308030852, -0.20701599, -0.12423706, 9.416611
1397952203315843352, -0.19511414, -0.11709595, 9.480881
1397952203323655852, -0.21177673, -0.18374634, 9.435654
1397952203331468352, -0.20225525, -0.12661743, 9.4856415
1397952203339280852, -0.18321228, -0.13137817, 9.480881
1397952203347104770, -0.18083191, -0.11947632, 9.497543
1397952203354917270, -0.27366638, -0.13375854, 9.471359
1397952203362729770, -0.21891785, -0.109954834, 9.4665985
1397952203370542270, -0.22605896, -0.12423706, 9.421371
