1397952170097090648, -0.22843933, -0.13137817, 9.652267
1397952170104903148, -0.23320007, -0.11709595, 9.495163
1397952170112715648, -0.20463562, -0.15994263, 9.302353
1397952170120528148, -0.22843933, -0.15518188, 9.388046
1397952170128340648, -0.23320007, -0.15518188, 9.566574
1397952170136153148, -0.16893005, -0.12185669, 9.442795
1397952170143965648, -0.22367859, -0.13613892, 9.502304
1397952170151778148, -0.20463562, -0.1956482, 9.464218
1397952170159590648, -0.21177673, -0.14089966, 9.502304
1397952170167403148, -0.24272156, -0.114715576, 9.426132
1397952170175215648, -0.24986267, -0.13613892, 9.376144
1397952170183028148, -0.24272156, -0.11709595, 9.468979
1397952170190840648, -0.2308197, -0.10043335, 9.440414
1397952170198653148, -0.21653748, -0.1289978, 9.492783
1397952170206465648, -0.2546234, -0.15280151, 9.4023285
1397952170214278148, -0.22605896, -0.09567261, 9.447556
1397952170222090648, -0.24034119, -0.15756226, 9.435654
1397952170229903148, -0.19987488, -0.11947632, 9.499924
1397952170237715648, -0.23558044, -0.12423706, 9.514206
1397952170245528148, -0.20225525, -0.13851929, 9.371384
1397952170253340648, -0.23558044, -0.1289978, 9.557053
1397952170261153148, -0.2141571, -0.11709595, 9.518967
1397952170268965648, -0.22843933, -0.15280151, 9.407089
1397952170276778148, -0.18559265, -0.109954834, 9.41423
1397952170284590648, -0.24034119, -0.13375854, 9.483261
1397952170292403148, -0.271286, -0.16708374, 9.4785
1397952170300215648, -0.2474823, -0.15042114, 9.440414
1397952170308028148, -0.25938416, -0.13613892, 9.461838
1397952170315840648, -0.23320007, -0.14089966, 9.47612
1397952170323653148, -0.23558044, -0.13375854, 9.428513
1397952170331465648, -0.22129822, -0.12423706, 9.47374
1397952170339278148, -0.2308197, -0.13851929, 9.447556
1397952170347090648, -0.19987488, -0.15756226, 9.41185
1397952170354903148, -0.22129822, -0.14328003, 9.421371
1397952170362715648, -0.22367859, -0.13375854, 9.442795
1397952170370528148, -0.23320007, -0.13137817, 9.3832855
1397952170378340648, -0.21891785, -0.13137817, 9.488022
1397952170386153148, -0.21653748, -0.13375854, 9.423752
1397952170393965648, -0.24034119, -0.11709595, 9.518967
1397952170401778148, -0.20463562, -0.112335205, 9.445175
1397952170409590648, -0.22367859, -0.12423706, 9.430893
1397952170417403148, -0.21891785, -0.12185669, 9.435654
1397952170425215648, -0.22605896, -0.15994263, 9.426132
1397952170433028148, -0.23320007, -0.14089966, 9.4665985
1397952170440840648, -0.23320007, -0.15042114, 9.440414
1397952170448653148, -0.2308197, -0.10757446, 9.426132
1397952170456465648, -0.23796082, -0.112335205, 9.442795
1397952170464278148, -0.28556824, -0.112335205, 9.41185
1397952170472090648, -0.24510193, -0.12185669, 9.41423
1397952170479903148, -0.24034119, -0.114715576, 9.457077
1397952170487715648, -0.19511414, -0.12423706, 9.373764
1397952170495528148, -0.23320007, -0.15518188, 9.511826
1397952170503340648, -0.22129822, -0.1456604, 9.4665985
1397952170511153148, -0.2141571, -0.11947632, 9.435654
1397952170518965648, -0.21653748, -0.12185669, 9.471359
1397952170526778148, -0.24272156, -0.15756226, 9.416611
1397952170534590648, -0.23558044, -0.162323, 9.433273
1397952170542403148, -0.23796082, -0.09805298, 9.459457
1397952170550215648, -0.23796082, -0.109954834, 9.452316
1397952170558028148, -0.24034119, -0.12423706, 9.430893
1397952170565840648, -0.25938416, -0.10757446, 9.468979
1397952170573653148, -0.2308197, -0.12185669, 9.459457
1397952170581465648, -0.26176453, -0.10757446, 9.426132
1397952170589278148, -0.2141571, -0.088531494, 9.440414
1397952170597090648, -0.21653748, -0.15280151, 9.4856415
1397952170604903148, -0.24986267, -0.13851929, 9.461838
1397952170612715648, -0.25700378, -0.109954834, 9.445175
1397952170620528148, -0.2546234, -0.13851929, 9.4785
1397952170628340648, -0.22605896, -0.14328003, 9.4785
1397952170636153148, -0.2474823, -0.12185669, 9.47374
1397952170643965648, -0.26176453, -0.12423706, 9.399948
1397952170651778148, -0.2141571, -0.112335205, 9.426132
1397952170659590648, -0.20463562, -0.12185669, 9.480881
1397952170667403148, -0.24986267, -0.1289978, 9.461838
1397952170675215648, -0.26890564, -0.08377075, 9.497543
1397952170683028148, -0.26176453, -0.090911865, 9.461838
1397952170690840648, -0.19273376, -0.15994263, 9.435654
1397952170698653148, -0.23320007, -0.112335205, 9.442795
1397952170706465648, -0.24510193, -0.13375854, 9.464218
1397952170714278148, -0.22843933, -0.10281372, 9.459457
1397952170722090648, -0.25700378, -0.14804077, 9.423752
1397952170729903148, -0.23558044, -0.14089966, 9.480881
1397952170737715648, -0.26652527, -0.13137817, 9.428513
1397952170745528148, -0.24986267, -0.14328003, 9.41423
1397952170753340648, -0.2474823, -0.1456604, 9.480881
1397952170761153148, -0.22605896, -0.15518188, 9.41423
1397952170768965648, -0.2308197, -0.14328003, 9.440414
1397952170776778148, -0.1974945, -0.11709595, 9.461838
1397952170784590648, -0.22605896, -0.13851929, 9.423752
1397952170792403148, -0.271286, -0.12661743, 9.369003
1397952170800215648, -0.21891785, -0.1289978, 9.459457
1397952170808028148, -0.22605896, -0.10757446, 9.366623
1397952170815840648, -0.25224304, -0.1289978, 9.488022
1397952170823653148, -0.24034119, -0.15994263, 9.518967
1397952170831465648, -0.23558044, -0.14328003, 9.514206
1397952170839278148, -0.25700378, -0.15280151, 9.47612
1397952170847090648, -0.25938416, -0.14804077, 9.495163
1397952170854903148, -0.24034119, -0.12185669, 9.390427
1397952170862715648, -0.2474823, -0.0718689, 9.533249
1397952170870528148, -0.19987488, 0.04714966, 8.976242
1397952170878340648, -0.21891785, 0.011444092, 8.852463
1397952170886153148, -0.34031677, -0.26467896, 10.661545
1397952170893965648, -0.21653748, -0.17184448, 9.449936
