1397952319581460220, -0.17845154, -0.12185669, 9.959335
1397952319589272720, -0.20463562, -0.1789856, 9.66655
1397952319597085220, -0.23796082, -0.11709595, 9.271408
1397952319604897720, -0.2308197, -0.13851929, 9.226181
1397952319612710220, -0.1903534, -0.14328003, 9.726059
1397952319620522720, -0.19987488, -0.14328003, 9.657028
1397952319628335220, -0.25224304, -0.12185669, 9.359482
1397952319636147720, -0.2141571, -0.15280151, 9.440414
1397952319643960220, -0.2474823, -0.14089966, 9.449936
1397952319651772720, -0.23558044, -0.12185669, 9.480881
1397952319659585220, -0.2546234, -0.15280151, 9.468979
1397952319667397720, -0.22605896, -0.11947632, 9.404709
1397952319675210220, -0.2641449, -0.12423706, 9.447556
1397952319683022720, -0.24986267, -0.16470337, 9.461838
1397952319690835220, -0.23320007, -0.11709595, 9.433273
1397952319698647720, -0.22129822, -0.10043335, 9.449936
1397952319706460220, -0.22129822, -0.11709595, 9.514206
1397952319714272720, -0.18797302, -0.09805298, 9.488022
1397952319722085220, -0.25938416, -0.109954834, 9.47612
1397952319729897720, -0.21891785, -0.1289978, 9.442795
1397952319737710220, -0.2308197, -0.13613892, 9.430893
1397952319745522720, -0.24272156, -0.13375854, 9.459457
1397952319753335220, -0.24510193, -0.09805298, 9.423752
1397952319761147720, -0.25700378, -0.10043335, 9.488022
1397952319768960220, -0.25938416, -0.11709595, 9.445175
1397952319776772720, -0.29270935, -0.09567261, 9.376144
1397952319784585220, -0.2474823, -0.15280151, 9.488022
1397952319792397720, -0.2308197, -0.11709595, 9.397568
1397952319800210220, -0.23558044, -0.10281372, 9.461838
1397952319808022720, -0.2546234, -0.1289978, 9.511826
1397952319815835220, -0.23320007, -0.10519409, 9.428513
1397952319823647720, -0.21653748, -0.15280151, 9.47374
1397952319831460220, -0.2308197, -0.11947632, 9.440414
1397952319839272720, -0.22367859, -0.16946411, 9.464218
1397952319847085220, -0.20701599, -0.15518188, 9.464218
1397952319854897720, -0.1974945, -0.1456604, 9.504684
1397952319862710220, -0.20225525, -0.09567261, 9.47374
1397952319870522720, -0.24034119, -0.13613892, 9.430893
1397952319878335220, -0.2474823, -0.09805298, 9.430893
1397952319886147720, -0.2546234, -0.114715576, 9.4023285
1397952319893960220, -0.2308197, -0.14328003, 9.421371
1397952319901772720, -0.27366638, -0.11947632, 9.459457
1397952319909585220, -0.2308197, -0.13137817, 9.488022
1397952319917397720, -0.24986267, -0.162323, 9.488022
1397952319925210220, -0.24272156, -0.15280151, 9.41423
1397952319933022720, -0.2141571, -0.12423706, 9.442795
1397952319940835220, -0.1903534, -0.11947632, 9.440414
1397952319948647720, -0.22605896, -0.11709595, 9.4785
1397952319956460220, -0.23558044, -0.15756226, 9.54277
1397952319964272720, -0.16416931, -0.10043335, 9.433273
1397952319972085220, -0.2474823, -0.10281372, 9.438034
1397952319979897720, -0.21177673, -0.13137817, 9.433273
1397952319987710220, -0.20939636, -0.15756226, 9.468979
1397952319995522720, -0.20463562, -0.14328003, 9.492783
1397952320003335220, -0.23558044, -0.12423706, 9.4856415
1397952320011147720, -0.20939636, -0.11709595, 9.421371
1397952320018960220, -0.1974945, -0.09805298, 9.488022
1397952320026772720, -0.23320007, -0.12661743, 9.440414
1397952320034585220, -0.22367859, -0.12661743, 9.483261
1397952320042397720, -0.23558044, -0.11709595, 9.480881
1397952320050210220, -0.21891785, -0.13375854, 9.404709
1397952320058022720, -0.23796082, -0.12661743, 9.416611
1397952320065835220, -0.2308197, -0.14089966, 9.366623
1397952320073647720, -0.2474823, -0.12423706, 9.295212
1397952320081460220, -0.18559265, -0.040924072, 9.592758
1397952320089272720, -0.21653748, -0.11709595, 9.54277
1397952320097085220, -0.22843933, -0.10043335, 9.3832855
1397952320104897720, -0.20701599, -0.15042114, 9.468979
1397952320112710220, -0.20225525, -0.15994263, 9.430893
1397952320120522720, -0.2308197, -0.17660522, 9.464218
1397952320128335220, -0.20225525, -0.17660522, 9.530869
1397952320136147720, -0.24510193, -0.162323, 9.480881
1397952320143960220, -0.22129822, -0.14328003, 9.380905
1397952320151772720, -0.25224304, -0.109954834, 9.4023285
1397952320159585220, -0.2141571, -0.1456604, 9.459457
1397952320167397720, -0.24986267, -0.11709595, 9.373764
1397952320175210220, -0.24272156, -0.088531494, 9.376144
1397952320183022720, -0.19273376, -0.10043335, 9.461838
1397952320190835220, -0.19273376, -0.09805298, 9.509445
1397952320198647720, -0.21653748, -0.15518188, 9.445175
1397952320206460220, -0.19273376, -0.16470337, 9.461838
1397952320214272720, -0.17607117, -0.1789856, 9.454697
1397952320222085220, -0.2141571, -0.112335205, 9.497543
1397952320229897720, -0.25224304, -0.15518188, 9.4665985
1397952320237710220, -0.22129822, -0.14089966, 9.502304
1397952320245522720, -0.25700378, -0.15518188, 9.435654
1397952320253335220, -0.26176453, -0.09329224, 9.388046
1397952320261147720, -0.24986267, -0.112335205, 9.483261
1397952320268960220, -0.28556824, -0.15518188, 9.4856415
1397952320276772720, -0.26652527, -0.14089966, 9.423752
1397952320284585220, -0.23320007, -0.14328003, 9.533249
1397952320292397720, -0.25700378, -0.15042114, 9.483261
1397952320300210220, -0.19511414, -0.12185669, 9.464218
1397952320308022720, -0.22129822, -0.09805298, 9.495163
1397952320315835220, -0.24510193, -0.16708374, 9.497543
1397952320323647720, -0.2474823, -0.18374634, 9.418991
1397952320331460220, -0.19511414, -0.162323, 9.433273
1397952320339272720, -0.20463562, -0.13375854, 9.4665985
1397952320347085220, -0.19987488, -0.06472778, 9.483261
1397952320354897720, -0.24272156, -0.10519409, 9.454697
1397952320362710220, -0.19511414, -0.13375854, 9.440414
1397952320370522720, -0.22367859, -0.12423706, 9.518967
1397952320378335220, -0.23558044, -0.13375854, 9.457077
1397952320386147720, -0.20701599, -0.12185669, 9.509445
1397952320393960220, -0.20701599, -0.12423706, 9.4785
1397952320401772720, -0.12846375, -0.06472778, 8.526352
1397952320409585220, -0.46647644, -0.2932434, 9.388046
1397952320417397720, -0.437912, -0.24325562, 9.066696
1397952320425210220, -0.2879486, -0.23849487, 10.102158
1397952320433022720, -0.23796082, -0.11947632, 9.378525
1397952320440835220, -0.25700378, -0.13137817, 9.288071
1397952320448647720, -0.26890564, -0.114715576, 9.399948
