1397952268089293040, -0.24034119, -0.14804077, 9.5499115
1397952268097105540, -0.21177673, -0.15756226, 9.4856415
1397952268104918040, -0.20463562, -0.11709595, 9.440414
1397952268112730540, -0.2141571, -0.13851929, 9.483261
1397952268120543040, -0.2641449, -0.1789856, 9.533249
1397952268128355540, -0.25700378, -0.1456604, 9.41423
1397952268136168040, -0.21891785, -0.15518188, 9.435654
1397952268143980540, -0.22367859, -0.12185669, 9.492783
1397952268151793040, -0.24510193, -0.1456604, 9.449936
1397952268159605540, -0.22129822, -0.12661743, 9.4665985
1397952268167418040, -0.22843933, -0.1289978, 9.426132
1397952268175230540, -0.21653748, -0.12661743, 9.433273
1397952268183043040, -0.24034119, -0.10281372, 9.464218
1397952268190855540, -0.19273376, -0.18136597, 9.497543
1397952268198668040, -0.22843933, -0.13613892, 9.47612
1397952268206480540, -0.22129822, -0.14089966, 9.459457
1397952268214293040, -0.2474823, -0.16946411, 9.454697
1397952268222105540, -0.18797302, -0.114715576, 9.423752
1397952268229918040, -0.24510193, -0.14328003, 9.41185
1397952268237730540, -0.24986267, -0.088531494, 9.504684
1397952268245543040, -0.22367859, -0.11709595, 9.416611
1397952268253355540, -0.21891785, -0.1456604, 9.471359
1397952268261168040, -0.21177673, -0.10757446, 9.404709
1397952268268980540, -0.21177673, -0.15994263, 9.4856415
1397952268276793040, -0.24034119, -0.13851929, 9.459457
1397952268284605540, -0.19273376, -0.109954834, 9.442795
1397952268292418040, -0.24272156, -0.162323, 9.442795
1397952268300230540, -0.22605896, -0.13613892, 9.480881
1397952268308043040, -0.1903534, -0.12423706, 9.47374
1397952268315855540, -0.22843933, -0.13851929, 9.385666
1397952268323668040, -0.17845154, -0.13851929, 9.459457
1397952268331480540, -0.2474823, -0.109954834, 9.440414
1397952268339293040, -0.23558044, -0.15994263, 9.468979
1397952268347105540, -0.26890564, -0.16946411, 9.433273
1397952268354918040, -0.22129822, -0.15280151, 9.471359
1397952268362730540, -0.24034119, -0.12423706, 9.457077
1397952268370543040, -0.25224304, -0.14089966, 9.459457
1397952268378355540, -0.25938416, -0.09805298, 9.435654
1397952268386168040, -0.20939636, -0.12661743, 9.41423
1397952268393980540, -0.22605896, -0.09329224, 9.440414
1397952268401793040, -0.2308197, -0.15518188, 9.452316
1397952268409605540, -0.24986267, -0.11947632, 9.41185
1397952268417418040, -0.23320007, -0.1456604, 9.483261
1397952268425230540, -0.25938416, -0.15994263, 9.41423
1397952268433043040, -0.22605896, -0.162323, 9.47612
1397952268440855540, -0.20225525, -0.13851929, 9.497543
1397952268448668040, -0.23558044, -0.1289978, 9.454697
1397952268456480540, -0.25700378, -0.14089966, 9.41423
1397952268464293040, -0.24272156, -0.14328003, 9.442795
1397952268472105540, -0.23320007, -0.14804077, 9.492783
1397952268479918040, -0.18321228, -0.15042114, 9.416611
1397952268487730540, -0.21653748, -0.16946411, 9.480881
1397952268495543040, -0.22605896, -0.1289978, 9.4785
1397952268503355540, -0.2141571, -0.14089966, 9.483261
1397952268511168040, -0.22129822, -0.114715576, 9.490402
1397952268518980540, -0.27366638, -0.17184448, 9.47612
1397952268526793040, -0.26176453, -0.13613892, 9.421371
1397952268534605540, -0.23320007, -0.12661743, 9.447556
1397952268542418040, -0.21891785, -0.15518188, 9.480881
1397952268550230540, -0.23320007, -0.13375854, 9.471359
1397952268558043040, -0.2546234, -0.1456604, 9.430893
1397952268565855540, -0.21891785, -0.12185669, 9.502304
1397952268573668040, -0.23796082, -0.15994263, 9.428513
1397952268581480540, -0.23796082, -0.11709595, 9.452316
1397952268589293040, -0.22605896, -0.14804077, 9.459457
1397952268597105540, -0.1974945, -0.162323, 9.459457
1397952268604918040, -0.22605896, -0.16946411, 9.433273
1397952268612730540, -0.21177673, -0.16946411, 9.416611
1397952268620543040, -0.21653748, -0.10519409, 9.507065
1397952268628355540, -0.22367859, -0.112335205, 9.421371
1397952268636168040, -0.22843933, -0.1456604, 9.502304
1397952268643980540, -0.20463562, -0.14089966, 9.445175
1397952268651793040, -0.22367859, -0.15994263, 9.4665985
1397952268659605540, -0.20463562, -0.17422485, 9.442795
1397952268667418040, -0.26652527, -0.1289978, 9.468979
1397952268675230540, -0.25700378, -0.14328003, 9.307114
1397952268683043040, -0.23558044, -0.109954834, 9.516586
1397952268690855540, -0.23796082, -0.12661743, 9.492783
1397952268698668040, -0.19987488, -0.09805298, 9.395187
1397952268706480540, -0.21653748, -0.15042114, 9.41185
1397952268714293040, -0.20463562, -0.15994263, 9.399948
1397952268722105540, -0.1974945, -0.17660522, 9.41423
1397952268729918040, -0.2641449, -0.16470337, 9.497543
1397952268737730540, -0.25224304, -0.1456604, 9.378525
1397952268745543040, -0.23796082, -0.1456604, 9.452316
1397952268753355540, -0.2308197, -0.15042114, 9.433273
1397952268761168040, -0.19511414, -0.13613892, 9.488022
1397952268768980540, -0.26652527, -0.112335205, 9.497543
1397952268776793040, -0.23320007, -0.114715576, 9.352341
1397952268784605540, -0.22843933, -0.13137817, 9.428513
1397952268792418040, -0.18321228, -0.11947632, 9.47374
1397952268800230540, -0.19511414, -0.14328003, 9.514206
1397952268808043040, -0.2141571, -0.10519409, 9.388046
1397952268815855540, -0.18797302, -0.16946411, 9.445175
1397952268823668040, -0.24986267, -0.17422485, 9.528488
1397952268831480540, -0.23320007, -0.13851929, 9.459457
1397952268839293040, -0.29508972, -0.1456604, 9.523727
1397952268847105540, -0.2308197, -0.162323, 9.4856415
1397952268854918040, -0.22843933, -0.13137817, 9.433273
1397952268862730540, -0.24272156, -0.11947632, 9.447556
1397952268870543040, -0.2546234, -0.11709595, 9.395187
1397952268878355540, -0.21891785, -0.15042114, 9.428513
1397952268886168040, -0.24272156, -0.09805298, 9.421371
1397952268893980540, -0.2474823, -0.10519409, 9.492783
1397952268901793040, -0.21891785, -0.13375854, 9.464218
1397952268909605540, -0.18559265, -0.16470337, 9.435654
1397952268917418040, -0.18797302, -0.17660522, 9.497543
1397952268925230540, -0.22605896, -0.15280151, 9.433273
1397952268933043040, -0.22843933, -0.14804077, 9.421371
1397952268940855540, -0.24034119, -0.12185669, 9.416611
1397952268948668040, -0.24272156, -0.13613892, 9.468979
1397952268956480540, -0.21891785, -0.12423706, 9.435654
1397952268964293040, -0.21177673, -0.14089966, 9.449936
1397952268972105540, -0.23796082, -0.10757446, 9.397568
1397952268979918040, -0.21891785, -0.15518188, 9.461838
1397952268987730540, -0.26176453, -0.15280151, 9.459457
1397952268995543040, -0.20939636, -0.10757446, 9.447556
1397952269003355540, -0.21891785, -0.14804077, 9.488022
1397952269011168040, -0.23320007, -0.17660522, 9.47612
1397952269018980540, -0.22843933, -0.18136597, 9.488022
1397952269026793040, -0.18797302, -0.14804077, 9.440414
1397952269034605540, -0.20939636, -0.13613892, 9.504684
1397952269042418040, -0.2308197, -0.15518188, 9.483261
1397952269050230540, -0.23796082, -0.1456604, 9.471359
1397952269058043040, -0.24986267, -0.11947632, 9.47374
1397952269065855540, -0.2546234, -0.15518188, 9.430893
1397952269073668040, -0.21653748, -0.162323, 9.421371
1397952269081480540, -0.21891785, -0.12661743, 9.507065
1397952269089293040, -0.1903534, -0.08615112, 9.461838
1397952269097105540, -0.20939636, -0.088531494, 9.461838
1397952269104918040, -0.20939636, -0.14804077, 9.452316
1397952269112730540, -0.19987488, -0.12661743, 9.468979
1397952269120543040, -0.19273376, -0.15518188, 9.452316
1397952269128355540, -0.21177673, -0.13375854, 9.428513
1397952269136168040, -0.23558044, -0.15042114, 9.73082
1397952269143980540, -0.18559265, -0.15994263, 9.185715
1397952269151793040, -0.2641449, -0.12661743, 9.371384
1397952269159605540, -0.2141571, -0.15042114, 9.497543
1397952269167418040, -0.22367859, -0.12423706, 9.526108
1397952269175230540, -0.2141571, -0.13375854, 9.447556
