1397952317253335220, -0.24272156, -0.112335205, 9.169052
1397952317261147720, -0.2808075, -0.09805298, 9.195236
1397952317268960220, -0.22843933, -0.162323, 9.609421
1397952317276772720, -0.20701599, -0.1456604, 9.630844
1397952317284585220, -0.2308197, -0.14089966, 9.5499115
1397952317292397720, -0.23320007, -0.11709595, 9.421371
1397952317300210220, -0.20463562, -0.10757446, 9.488022
1397952317308022720, -0.20701599, -0.112335205, 9.464218
1397952317315835220, -0.24272156, -0.14804077, 9.480881
1397952317323647720, -0.20463562, -0.114715576, 9.438034
1397952317331460220, -0.23796082, -0.10043335, 9.416611
1397952317339272720, -0.19987488, -0.14089966, 9.488022
1397952317347085220, -0.20939636, -0.08615112, 9.445175
1397952317354897720, -0.20701599, -0.14804077, 9.454697
1397952317362710220, -0.1903534, -0.162323, 9.464218
1397952317370522720, -0.20701599, -0.19326782, 9.4856415
1397952317378335220, -0.25224304, -0.109954834, 9.426132
1397952317386147720, -0.2308197, -0.114715576, 9.399948
1397952317393960220, -0.22367859, -0.1289978, 9.490402
1397952317401772720, -0.18321228, -0.10043335, 9.471359
1397952317409585220, -0.23320007, -0.1289978, 9.440414
1397952317417397720, -0.18083191, -0.11947632, 9.435654
1397952317425210220, -0.25700378, -0.14328003, 9.4665985
1397952317433022720, -0.18559265, -0.13375854, 9.4665985
1397952317440835220, -0.22605896, -0.15756226, 9.392807
1397952317448647720, -0.29508972, -0.1456604, 9.499924
1397952317456460220, -0.25224304, -0.13613892, 9.492783
1397952317464272720, -0.25224304, -0.09567261, 9.468979
1397952317472085220, -0.24272156, -0.114715576, 9.47612
1397952317479897720, -0.23558044, -0.109954834, 9.428513
1397952317487710220, -0.1974945, -0.10281372, 9.440414
1397952317495522720, -0.22367859, -0.112335205, 9.395187
1397952317503335220, -0.21653748, -0.12185669, 9.497543
1397952317511147720, -0.271286, -0.15280151, 9.497543
1397952317518960220, -0.22605896, -0.16708374, 9.423752
1397952317526772720, -0.20939636, -0.11709595, 9.509445
1397952317534585220, -0.22129822, -0.08615112, 9.47374
1397952317542397720, -0.26176453, -0.15042114, 9.457077
1397952317550210220, -0.1903534, -0.13851929, 9.492783
1397952317558022720, -0.21653748, -0.12661743, 9.4785
1397952317565835220, -0.23320007, -0.15756226, 9.438034
1397952317573647720, -0.24986267, -0.1289978, 9.404709
1397952317581460220, -0.24510193, -0.13851929, 9.445175
1397952317589272720, -0.24034119, -0.13851929, 9.468979
1397952317597085220, -0.22129822, -0.112335205, 9.483261
1397952317604897720, -0.22605896, -0.1289978, 9.442795
1397952317612710220, -0.21891785, -0.14089966, 9.433273
1397952317620522720, -0.22605896, -0.11709595, 9.440414
1397952317628335220, -0.24510193, -0.12185669, 9.511826
1397952317636147720, -0.20463562, -0.12661743, 9.442795
1397952317643960220, -0.1903534, -0.114715576, 9.471359
1397952317651772720, -0.1974945, -0.13851929, 9.47374
1397952317659585220, -0.24034119, -0.1289978, 9.4856415
1397952317667397720, -0.25224304, -0.14328003, 9.499924
1397952317675210220, -0.23320007, -0.15280151, 9.488022
1397952317683022720, -0.20939636, -0.15280151, 9.464218
1397952317690835220, -0.22367859, -0.12661743, 9.3452
1397952317698647720, -0.23558044, -0.114715576, 9.21666
1397952317706460220, -0.23558044, -0.05758667, 9.266647
1397952317714272720, -0.22843933, -0.07662964, 9.509445
1397952317722085220, -0.18797302, -0.062347412, 9.3190155
1397952317729897720, -0.20939636, -0.15994263, 9.4856415
1397952317737710220, -0.23558044, -0.17660522, 9.418991
1397952317745522720, -0.23320007, -0.18374634, 9.535629
1397952317753335220, -0.20225525, -0.14804077, 9.535629
1397952317761147720, -0.24034119, -0.13851929, 9.585617
1397952317768960220, -0.2546234, -0.13613892, 9.399948
1397952317776772720, -0.26176453, -0.13137817, 9.442795
1397952317784585220, -0.20939636, -0.09329224, 9.385666
1397952317792397720, -0.18321228, -0.12185669, 9.330917
1397952317800210220, -0.21891785, -0.090911865, 9.468979
1397952317808022720, -0.22843933, -0.088531494, 9.34996
1397952317815835220, -0.20225525, -0.10281372, 9.438034
1397952317823647720, -0.19511414, -0.15994263, 9.388046
1397952317831460220, -0.17845154, -0.15756226, 9.526108
1397952317839272720, -0.21653748, -0.14804077, 9.480881
1397952317847085220, -0.23796082, -0.18374634, 9.495163
1397952317854897720, -0.28318787, -0.1789856, 9.490402
1397952317862710220, -0.28318787, -0.09567261, 9.502304
1397952317870522720, -0.22843933, -0.13613892, 9.521347
1397952317878335220, -0.23796082, -0.1289978, 9.47612
1397952317886147720, -0.24986267, -0.109954834, 9.464218
1397952317893960220, -0.22367859, -0.11947632, 9.435654
1397952317901772720, -0.1974945, -0.14804077, 9.433273
1397952317909585220, -0.20225525, -0.12661743, 9.418991
1397952317917397720, -0.17607117, -0.11709595, 9.471359
1397952317925210220, -0.1570282, -0.14804077, 9.495163
1397952317933022720, -0.19987488, -0.14089966, 9.47374
1397952317940835220, -0.24510193, -0.15518188, 9.497543
1397952317948647720, -0.2308197, -0.16946411, 9.499924
1397952317956460220, -0.19987488, -0.14089966, 9.4665985
1397952317964272720, -0.23558044, -0.114715576, 9.471359
1397952317972085220, -0.21891785, -0.1289978, 9.438034
1397952317979897720, -0.2808075, -0.10043335, 9.440414
1397952317987710220, -0.2474823, -0.12423706, 9.457077
1397952317995522720, -0.2308197, -0.12423706, 9.4785
1397952318003335220, -0.24272156, -0.13851929, 9.464218
1397952318011147720, -0.26176453, -0.09329224, 9.4785
1397952318018960220, -0.1903534, -0.15280151, 9.426132
1397952318026772720, -0.17131042, -0.17422485, 9.357101
1397952318034585220, -0.014205933, -0.23373413, 12.096909
1397952318042397720, -0.23796082, 0.07333374, 7.179062
1397952318050210220, -0.1736908, -0.1456604, 10.073593
1397952318058022720, -0.27842712, -0.09567261, 9.02623
1397952318065835220, -0.29508972, -0.11947632, 8.859604
1397952318073647720, -0.2546234, -0.112335205, 9.507065
1397952318081460220, -0.2474823, -0.10519409, 9.568954
1397952318089272720, -0.24034119, -0.14804077, 9.421371
1397952318097085220, -0.26176453, -0.14804077, 9.34996
1397952318104897720, -0.20939636, -0.09567261, 9.573715
1397952318112710220, -0.22605896, -0.1456604, 9.6332245
