1397952265456480540, -0.17131042, -0.15756226, 9.914108
1397952265464293040, -0.22367859, -0.14804077, 9.873642
1397952265472105540, -0.25700378, -0.13137817, 9.150009
1397952265479918040, -0.22129822, -0.11947632, 9.34996
1397952265487730540, -0.19511414, -0.16708374, 9.618942
1397952265495543040, -0.20701599, -0.162323, 9.571335
1397952265503355540, -0.25938416, -0.13851929, 9.407089
1397952265511168040, -0.21177673, -0.162323, 9.307114
1397952265518980540, -0.19987488, -0.1289978, 9.497543
1397952265526793040, -0.21177673, -0.13137817, 9.504684
1397952265534605540, -0.20701599, -0.14089966, 9.354721
1397952265542418040, -0.22367859, -0.13137817, 9.47612
1397952265550230540, -0.21891785, -0.13137817, 9.440414
1397952265558043040, -0.22129822, -0.14089966, 9.507065
1397952265565855540, -0.24272156, -0.112335205, 9.480881
1397952265573668040, -0.20701599, -0.13851929, 9.418991
1397952265581480540, -0.2308197, -0.109954834, 9.407089
1397952265589293040, -0.21891785, -0.11947632, 9.514206
1397952265597105540, -0.20939636, -0.14328003, 9.497543
1397952265604918040, -0.2474823, -0.16946411, 9.497543
1397952265612730540, -0.2474823, -0.13375854, 9.490402
1397952265620543040, -0.22367859, -0.14089966, 9.526108
1397952265628355540, -0.2308197, -0.13851929, 9.464218
1397952265636168040, -0.2474823, -0.13137817, 9.507065
1397952265643980540, -0.23320007, -0.1456604, 9.421371
1397952265651793040, -0.20701599, -0.15994263, 9.499924
1397952265659605540, -0.22843933, -0.15280151, 9.495163
1397952265667418040, -0.23320007, -0.16470337, 9.423752
1397952265675230540, -0.22843933, -0.13375854, 9.454697
1397952265683043040, -0.2141571, -0.12185669, 9.492783
1397952265690855540, -0.2308197, -0.088531494, 9.459457
1397952265698668040, -0.23796082, -0.10281372, 9.4785
1397952265706480540, -0.22843933, -0.12185669, 9.516586
1397952265714293040, -0.2546234, -0.114715576, 9.407089
1397952265722105540, -0.2308197, -0.13851929, 9.438034
1397952265729918040, -0.24272156, -0.10519409, 9.468979
1397952265737730540, -0.1903534, -0.13613892, 9.480881
1397952265745543040, -0.24986267, -0.16708374, 9.499924
1397952265753355540, -0.2308197, -0.13851929, 9.397568
1397952265761168040, -0.24510193, -0.13375854, 9.449936
1397952265768980540, -0.20939636, -0.12185669, 9.488022
1397952265776793040, -0.22129822, -0.12423706, 9.404709
1397952265784605540, -0.24034119, -0.14089966, 9.4785
1397952265792418040, -0.271286, -0.14328003, 9.468979
1397952265800230540, -0.24272156, -0.15518188, 9.497543
1397952265808043040, -0.24034119, -0.13375854, 9.4665985
1397952265815855540, -0.22605896, -0.14328003, 9.47612
1397952265823668040, -0.22843933, -0.14089966, 9.4665985
1397952265831480540, -0.23796082, -0.13851929, 9.445175
1397952265839293040, -0.25700378, -0.13851929, 9.459457
1397952265847105540, -0.2308197, -0.13375854, 9.416611
1397952265854918040, -0.21177673, -0.14328003, 9.490402
1397952265862730540, -0.20225525, -0.12185669, 9.41423
1397952265870543040, -0.23320007, -0.13137817, 9.461838
1397952265878355540, -0.24510193, -0.11947632, 9.518967
1397952265886168040, -0.22605896, -0.11947632, 9.518967
1397952265893980540, -0.2308197, -0.114715576, 9.578476
1397952265901793040, -0.17131042, -0.11947632, 9.435654
1397952265909605540, -0.18321228, -0.15994263, 9.471359
1397952265917418040, -0.24510193, -0.11709595, 9.4785
1397952265925230540, -0.21177673, -0.17422485, 9.445175
1397952265933043040, -0.22605896, -0.1289978, 9.41185
1397952265940855540, -0.22367859, -0.12661743, 9.457077
1397952265948668040, -0.24034119, -0.12185669, 9.471359
1397952265956480540, -0.20463562, -0.13375854, 9.495163
1397952265964293040, -0.24034119, -0.13137817, 9.395187
1397952265972105540, -0.25700378, -0.09329224, 9.421371
1397952265979918040, -0.24034119, -0.11947632, 9.483261
1397952265987730540, -0.24034119, -0.13375854, 9.47612
1397952265995543040, -0.26652527, -0.17660522, 9.309494
1397952266003355540, -0.2308197, -0.09805298, 9.692734
1397952266011168040, -0.1736908, -0.112335205, 9.564194
1397952266018980540, -0.19987488, -0.109954834, 9.564194
1397952266026793040, -0.2641449, -0.1956482, 9.507065
1397952266034605540, -0.2546234, -0.20993042, 9.590378
1397952266042418040, -0.23320007, -0.18374634, 9.488022
1397952266050230540, -0.2141571, -0.19088745, 9.426132
1397952266058043040, -0.24272156, -0.11709595, 9.442795
1397952266065855540, -0.2641449, -0.07901001, 9.407089
1397952266073668040, -0.24272156, -0.15280151, 9.490402
1397952266081480540, -0.21177673, -0.14089966, 9.435654
1397952266089293040, -0.24986267, -0.109954834, 9.328537
1397952266097105540, -0.2141571, -0.14089966, 9.440414
1397952266104918040, -0.19511414, -0.13613892, 9.47612
1397952266112730540, -0.20463562, -0.16946411, 9.518967
1397952266120543040, -0.15940857, -0.18136597, 9.4785
1397952266128355540, -0.20463562, -0.13375854, 9.435654
1397952266136168040, -0.19511414, -0.13851929, 9.509445
1397952266143980540, -0.22129822, -0.13851929, 9.4856415
1397952266151793040, -0.23558044, -0.11709595, 9.4785
1397952266159605540, -0.27366638, -0.14804077, 9.468979
1397952266167418040, -0.2879486, -0.15280151, 9.421371
1397952266175230540, -0.24986267, -0.114715576, 9.421371
1397952266183043040, -0.25224304, -0.10281372, 9.4023285
1397952266190855540, -0.24986267, -0.09329224, 9.445175
1397952266198668040, -0.19987488, -0.11709595, 9.492783
1397952266206480540, -0.22367859, -0.15756226, 9.4785
1397952266214293040, -0.20939636, -0.15518188, 9.464218
1397952266222105540, -0.16893005, -0.15994263, 9.502304
1397952266229918040, -0.20701599, -0.114715576, 9.483261
1397952266237730540, -0.20463562, -0.088531494, 9.449936
1397952266245543040, -0.22605896, -0.13137817, 9.430893
1397952266253355540, -0.2474823, -0.13613892, 9.442795
1397952266261168040, -0.22605896, -0.10519409, 9.526108
1397952266268980540, -0.24272156, -0.15280151, 9.495163
1397952266276793040, -0.24034119, -0.13375854, 9.423752
1397952266284605540, -0.22129822, -0.11947632, 9.4023285
1397952266292418040, -0.21653748, -0.14089966, 9.442795
1397952266300230540, -0.25938416, -0.12185669, 9.464218
1397952266308043040, -0.26652527, -0.13613892, 9.47374
1397952266315855540, -0.22367859, -0.14328003, 9.468979
1397952266323668040, -0.20939636, -0.15994263, 9.41185
1397952266331480540, -0.20939636, -0.16470337, 9.4665985
1397952266339293040, -0.21653748, -0.15994263, 9.497543
1397952266347105540, -0.21653748, -0.11947632, 9.430893
1397952266354918040, -0.22367859, -0.12423706, 9.507065
1397952266362730540, -0.2141571, -0.112335205, 9.4785
1397952266370543040, -0.24986267, -0.11709595, 9.483261
1397952266378355540, -0.20701599, -0.12185669, 9.416611
1397952266386168040, -0.25224304, -0.1789856, 9.4856415
1397952266393980540, -0.2641449, -0.13851929, 9.407089
1397952266401793040, -0.22129822, -0.07901001, 9.407089
1397952266409605540, -0.24986267, -0.11709595, 9.445175
1397952266417418040, -0.21891785, -0.12185669, 8.885788
1397952266425230540, -0.2141571, -0.18136597, 10.359238
1397952266433043040, -0.19511414, -0.14804077, 9.583237
1397952266440855540, -0.20225525, -0.10043335, 9.388046
1397952266448668040, -0.22843933, -0.17184448, 9.397568
1397952266456480540, -0.16416931, -0.14328003, 9.595139
1397952266464293040, -0.2474823, -0.14804077, 9.533249
1397952266472105540, -0.25224304, -0.13851929, 9.354721
1397952266479918040, -0.2641449, -0.15042114, 9.371384
1397952266487730540, -0.24510193, -0.15042114, 9.523727
1397952266495543040, -0.2474823, -0.13375854, 9.507065
1397952266503355540, -0.27366638, -0.15518188, 9.47374
1397952266511168040, -0.24510193, -0.14804077, 9.504684
1397952266518980540, -0.23320007, -0.15756226, 9.471359
1397952266526793040, -0.22367859, -0.11709595, 9.373764
1397952266534605540, -0.2474823, -0.16946411, 9.357101
