1397952298925215078, -0.29032898, -0.07901001, 8.954819
1397952298933027578, -0.3379364, -0.052825928, 8.671555
1397952298940840078, -0.23796082, -0.10757446, 9.21904
1397952298948652578, -0.14988708, -0.1456604, 9.899826
1397952298956465078, -0.1974945, -0.12661743, 9.645126
1397952298964277578, -0.28318787, -0.13613892, 9.173813
1397952298972090078, -0.21653748, -0.11947632, 9.323776
1397952298979902578, -0.18797302, -0.12423706, 9.6974945
1397952298987715078, -0.23558044, -0.14804077, 9.442795
1397952298995527578, -0.21891785, -0.14804077, 9.316635
1397952299003340078, -0.20701599, -0.12185669, 9.404709
1397952299011152578, -0.21891785, -0.09805298, 9.557053
1397952299018965078, -0.20939636, -0.114715576, 9.464218
1397952299026777578, -0.2308197, -0.12185669, 9.461838
1397952299034590078, -0.24510193, -0.13851929, 9.418991
1397952299042402578, -0.26176453, -0.11709595, 9.480881
1397952299050215078, -0.24034119, -0.09805298, 9.497543
1397952299058027578, -0.26890564, -0.1289978, 9.416611
1397952299065840078, -0.27366638, -0.15518188, 9.461838
1397952299073652578, -0.21653748, -0.11709595, 9.488022
1397952299081465078, -0.18797302, -0.15994263, 9.511826
1397952299089277578, -0.20939636, -0.10519409, 9.418991
1397952299097090078, -0.18797302, -0.11947632, 9.461838
1397952299104902578, -0.21177673, -0.10281372, 9.452316
1397952299112715078, -0.19273376, -0.10043335, 9.407089
1397952299120527578, -0.22843933, -0.14328003, 9.461838
1397952299128340078, -0.2474823, -0.10043335, 9.4785
1397952299136152578, -0.23796082, -0.109954834, 9.426132
1397952299143965078, -0.21891785, -0.114715576, 9.511826
1397952299151777578, -0.24510193, -0.10757446, 9.490402
1397952299159590078, -0.23796082, -0.13137817, 9.464218
1397952299167402578, -0.22129822, -0.09329224, 9.4785
1397952299175215078, -0.24510193, -0.14089966, 9.421371
1397952299183027578, -0.21653748, -0.15756226, 9.418991
1397952299190840078, -0.19987488, -0.13851929, 9.497543
1397952299198652578, -0.22367859, -0.13613892, 9.47612
1397952299206465078, -0.2641449, -0.10519409, 9.426132
1397952299214277578, -0.19511414, -0.12185669, 9.461838
1397952299222090078, -0.20225525, -0.10757446, 9.440414
1397952299229902578, -0.23320007, -0.14328003, 9.433273
1397952299237715078, -0.20463562, -0.14328003, 9.435654
1397952299245527578, -0.20225525, -0.12661743, 9.447556
1397952299253340078, -0.22843933, -0.109954834, 9.459457
1397952299261152578, -0.2308197, -0.114715576, 9.483261
1397952299268965078, -0.22843933, -0.09567261, 9.468979
1397952299276777578, -0.25224304, -0.13613892, 9.447556
1397952299284590078, -0.19511414, -0.1456604, 9.464218
1397952299292402578, -0.19273376, -0.16946411, 9.47612
1397952299300215078, -0.23320007, -0.109954834, 9.471359
1397952299308027578, -0.2141571, -0.088531494, 9.440414
1397952299315840078, -0.23320007, -0.090911865, 9.4856415
1397952299323652578, -0.21177673, -0.11709595, 9.461838
1397952299331465078, -0.20939636, -0.09329224, 9.461838
1397952299339277578, -0.22843933, -0.12661743, 9.452316
1397952299347090078, -0.23558044, -0.12661743, 9.468979
1397952299354902578, -0.24510193, -0.14089966, 9.430893
1397952299362715078, -0.2141571, -0.162323, 9.438034
1397952299370527578, -0.21653748, -0.13137817, 9.454697
1397952299378340078, -0.27366638, -0.14328003, 9.492783
1397952299386152578, -0.22129822, -0.10043335, 9.440414
1397952299393965078, -0.22843933, -0.1289978, 9.447556
1397952299401777578, -0.22367859, -0.15042114, 9.442795
1397952299409590078, -0.18559265, -0.11709595, 9.480881
1397952299417402578, -0.19987488, -0.12423706, 9.421371
1397952299425215078, -0.21891785, -0.12423706, 9.499924
1397952299433027578, -0.22843933, -0.15756226, 9.426132
1397952299440840078, -0.24272156, -0.11947632, 9.438034
1397952299448652578, -0.25224304, -0.13851929, 9.433273
1397952299456465078, -0.21891785, -0.11947632, 9.499924
1397952299464277578, -0.22367859, -0.114715576, 9.497543
1397952299472090078, -0.23320007, -0.11947632, 9.480881
1397952299479902578, -0.22367859, -0.12423706, 9.435654
1397952299487715078, -0.2474823, -0.14089966, 9.497543
1397952299495527578, -0.25224304, -0.12423706, 9.490402
1397952299503340078, -0.23320007, -0.13613892, 9.464218
1397952299511152578, -0.24272156, -0.12185669, 9.488022
1397952299518965078, -0.22843933, -0.12423706, 9.41423
1397952299526777578, -0.20701599, -0.12661743, 9.488022
1397952299534590078, -0.20225525, -0.13137817, 9.502304
1397952299542402578, -0.23320007, -0.13137817, 9.457077
1397952299550215078, -0.23320007, -0.13375854, 9.4665985
1397952299558027578, -0.22843933, -0.12661743, 9.568954
1397952299565840078, -0.21177673, -0.13137817, 9.47612
1397952299573652578, -0.2141571, -0.14089966, 9.47374
1397952299581465078, -0.22843933, -0.13851929, 9.21666
1397952299589277578, -0.26176453, -0.12661743, 9.449936
1397952299597090078, -0.25700378, -0.05996704, 9.461838
1397952299604902578, -0.20939636, -0.09329224, 9.440414
1397952299612715078, -0.19511414, -0.1456604, 9.371384
