1397952262745531041, -0.2546234, -0.14328003, 9.635605
1397952262753343541, -0.24272156, -0.11709595, 9.340439
1397952262761156041, -0.21653748, -0.12185669, 9.366623
1397952262768968541, -0.24510193, -0.14089966, 9.521347
1397952262776781041, -0.24510193, -0.14804077, 9.566574
1397952262784593541, -0.19987488, -0.15280151, 9.483261
1397952262792406041, -0.17131042, -0.14328003, 9.461838
1397952262800218541, -0.21177673, -0.1456604, 9.4856415
1397952262808031041, -0.20463562, -0.12423706, 9.468979
1397952262815843541, -0.20701599, -0.13613892, 9.426132
1397952262823656041, -0.23558044, -0.15518188, 9.41423
1397952262831468541, -0.2308197, -0.162323, 9.459457
1397952262839281041, -0.22367859, -0.13613892, 9.509445
1397952262847093541, -0.19511414, -0.12661743, 9.459457
1397952262854906041, -0.26890564, -0.14089966, 9.4856415
1397952262862718541, -0.2808075, -0.14089966, 9.399948
1397952262870531041, -0.1903534, -0.12423706, 9.416611
1397952262878343541, -0.22129822, -0.15994263, 9.452316
1397952262886156041, -0.21177673, -0.1289978, 9.423752
1397952262893968541, -0.25938416, -0.13851929, 9.41423
1397952262901781041, -0.24986267, -0.162323, 9.442795
1397952262909593541, -0.24510193, -0.112335205, 9.480881
1397952262917406041, -0.21653748, -0.16470337, 9.480881
1397952262925218541, -0.21177673, -0.1289978, 9.47612
1397952262933031041, -0.25224304, -0.13851929, 9.4856415
1397952262940843541, -0.1974945, -0.15756226, 9.480881
1397952262948656041, -0.2308197, -0.162323, 9.452316
1397952262956468541, -0.20701599, -0.12661743, 9.423752
1397952262964281041, -0.20463562, -0.15518188, 9.407089
1397952262972093541, -0.20463562, -0.15042114, 9.497543
1397952262979906041, -0.21891785, -0.10281372, 9.461838
1397952262987718541, -0.20701599, -0.12185669, 9.480881
1397952262995531041, -0.20225525, -0.11709595, 9.4785
1397952263003343541, -0.22129822, -0.13375854, 9.452316
1397952263011156041, -0.19987488, -0.16708374, 9.47612
1397952263018968541, -0.20939636, -0.15756226, 9.468979
1397952263026781041, -0.19511414, -0.10757446, 9.490402
1397952263034593541, -0.23558044, -0.14328003, 9.459457
1397952263042406041, -0.19511414, -0.14089966, 9.447556
1397952263050218541, -0.19987488, -0.17184448, 9.471359
1397952263058031041, -0.22605896, -0.114715576, 9.452316
1397952263065843541, -0.21891785, -0.09567261, 9.47612
1397952263073656041, -0.22129822, -0.12661743, 9.416611
1397952263081468541, -0.24272156, -0.1289978, 9.40947
1397952263089281041, -0.20939636, -0.13851929, 9.492783
1397952263097093541, -0.24510193, -0.11709595, 9.442795
1397952263104906041, -0.26176453, -0.10519409, 9.407089
1397952263112718541, -0.22605896, -0.11709595, 9.433273
1397952263120531041, -0.22843933, -0.11709595, 9.41423
1397952263128343541, -0.1974945, -0.10281372, 9.483261
1397952263136156041, -0.24510193, -0.114715576, 9.4665985
1397952263143968541, -0.20701599, -0.15042114, 9.4856415
1397952263151781041, -0.22129822, -0.1289978, 9.442795
1397952263159593541, -0.16178894, -0.13375854, 9.468979
1397952263167406041, -0.19987488, -0.14089966, 9.452316
1397952263175218541, -0.20225525, -0.17422485, 9.449936
1397952263183031041, -0.23558044, -0.15518188, 9.459457
1397952263190843541, -0.23320007, -0.13851929, 9.47374
1397952263198656041, -0.24272156, -0.10281372, 9.418991
1397952263206468541, -0.22367859, -0.15042114, 9.483261
1397952263214281041, -0.2308197, -0.11947632, 9.468979
1397952263222093541, -0.22843933, -0.11947632, 9.418991
1397952263229906041, -0.2808075, -0.09567261, 9.399948
1397952263237718541, -0.19273376, -0.12423706, 9.480881
1397952263245531041, -0.22843933, -0.12185669, 9.385666
1397952263253343541, -0.24986267, -0.13137817, 9.4856415
1397952263261156041, -0.22843933, -0.14089966, 9.502304
1397952263268968541, -0.20225525, -0.15042114, 9.47374
1397952263276781041, -0.1974945, -0.10757446, 9.488022
1397952263284593541, -0.2474823, -0.13137817, 9.47612
1397952263292406041, -0.24510193, -0.09329224, 9.421371
1397952263300218541, -0.25938416, -0.15280151, 9.388046
1397952263308031041, -0.22605896, -0.13613892, 9.423752
1397952263315843541, -0.22129822, -0.13613892, 9.454697
1397952263323656041, -0.2474823, -0.13375854, 9.523727
1397952263331468541, -0.23796082, -0.16470337, 9.490402
1397952263339281041, -0.2641449, -0.14089966, 9.435654
1397952263347093541, -0.23558044, -0.162323, 9.471359
1397952263354918040, -0.27604675, -0.13851929, 9.178574
1397952263362730540, -0.20939636, -0.08377075, 9.295212
1397952263370543040, -0.21891785, -0.07662964, 9.4785
1397952263378355540, -0.24510193, -0.08615112, 9.321396
1397952263386168040, -0.20939636, -0.13851929, 9.3832855
1397952263393980540, -0.22129822, -0.17422485, 9.504684
1397952263401793040, -0.2141571, -0.2027893, 9.4023285
1397952263409605540, -0.2546234, -0.15518188, 9.447556
1397952263417418040, -0.25700378, -0.09805298, 9.545151
1397952263425230540, -0.20939636, -0.09805298, 9.390427
1397952263433043040, -0.24510193, -0.07424927, 9.390427
1397952263440855540, -0.21891785, -0.13375854, 9.428513
1397952263448668040, -0.21891785, -0.1289978, 9.454697
1397952263456480540, -0.18797302, -0.10757446, 9.445175
1397952263464293040, -0.2141571, -0.15518188, 9.433273
1397952263472105540, -0.1974945, -0.11709595, 9.369003
1397952263479918040, -0.1903534, -0.112335205, 9.480881
1397952263487730540, -0.18559265, -0.12661743, 9.514206
1397952263495543040, -0.22605896, -0.1456604, 9.418991
1397952263503355540, -0.28318787, -0.1789856, 9.526108
1397952263511168040, -0.27842712, -0.21707153, 9.4785
1397952263518980540, -0.26176453, -0.1289978, 9.471359
1397952263526793040, -0.27604675, -0.15280151, 9.4665985
1397952263534605540, -0.2641449, -0.15994263, 9.423752
1397952263542418040, -0.30937195, -0.09805298, 9.41423
1397952263550230540, -0.27604675, -0.09805298, 9.511826
1397952263558043040, -0.21177673, -0.114715576, 9.416611
1397952263565855540, -0.20463562, -0.09329224, 9.459457
1397952263573668040, -0.16178894, -0.14089966, 9.418991
