1397952286573661465, -0.30699158, -0.10043335, 8.723923
1397952286581473965, -0.15464783, -0.14328003, 10.216415
1397952286589286465, -0.23796082, -0.11947632, 9.457077
1397952286597098965, -0.24510193, -0.11709595, 9.009567
1397952286604911465, -0.23558044, -0.12185669, 9.438034
1397952286612723965, -0.18559265, -0.14328003, 9.737961
1397952286620536465, -0.16416931, -0.15994263, 9.566574
1397952286628348965, -0.19511414, -0.11947632, 9.314255
1397952286636161465, -0.20463562, -0.1289978, 9.357101
1397952286643973965, -0.23558044, -0.13375854, 9.573715
1397952286651786465, -0.22605896, -0.14089966, 9.5499115
1397952286659598965, -0.20939636, -0.114715576, 9.34758
1397952286667411465, -0.20225525, -0.14804077, 9.459457
1397952286675223965, -0.2141571, -0.10757446, 9.4856415
1397952286683036465, -0.2141571, -0.11947632, 9.440414
1397952286690848965, -0.22843933, -0.13613892, 9.41423
1397952286698661465, -0.2474823, -0.12423706, 9.464218
1397952286706473965, -0.2308197, -0.13375854, 9.449936
1397952286714286465, -0.22367859, -0.10519409, 9.480881
1397952286722098965, -0.20225525, -0.12661743, 9.449936
1397952286729911465, -0.23558044, -0.11947632, 9.4856415
1397952286737723965, -0.23320007, -0.14089966, 9.430893
1397952286745536465, -0.25938416, -0.14804077, 9.509445
1397952286753348965, -0.22129822, -0.11709595, 9.468979
1397952286761161465, -0.26652527, -0.13375854, 9.528488
1397952286768973965, -0.22605896, -0.12423706, 9.392807
1397952286776786465, -0.1974945, -0.13613892, 9.464218
1397952286784598965, -0.23558044, -0.14804077, 9.4856415
1397952286792411465, -0.20939636, -0.15042114, 9.442795
1397952286800223965, -0.19987488, -0.12185669, 9.445175
1397952286808036465, -0.24272156, -0.10043335, 9.440414
1397952286815848965, -0.24034119, -0.12185669, 9.430893
1397952286823661465, -0.22605896, -0.13375854, 9.497543
1397952286831473965, -0.24034119, -0.11947632, 9.442795
1397952286839286465, -0.20463562, -0.1289978, 9.504684
1397952286847098965, -0.21891785, -0.1456604, 9.416611
1397952286854911465, -0.21653748, -0.16470337, 9.418991
1397952286862723965, -0.22367859, -0.13613892, 9.442795
1397952286870536465, -0.2641449, -0.14328003, 9.464218
1397952286878348965, -0.24272156, -0.15280151, 9.449936
1397952286886161465, -0.2308197, -0.10281372, 9.461838
1397952286893973965, -0.20225525, -0.13375854, 9.430893
1397952286901786465, -0.23320007, -0.12423706, 9.428513
1397952286909598965, -0.23558044, -0.114715576, 9.4665985
1397952286917411465, -0.26890564, -0.12185669, 9.428513
1397952286925223965, -0.23320007, -0.12185669, 9.41423
1397952286933036465, -0.24986267, -0.13851929, 9.421371
1397952286940848965, -0.22367859, -0.13851929, 9.442795
1397952286948661465, -0.24272156, -0.13375854, 9.47374
1397952286956473965, -0.2141571, -0.15042114, 9.497543
1397952286964286465, -0.23320007, -0.11947632, 9.464218
1397952286972098965, -0.2141571, -0.13851929, 9.480881
1397952286979911465, -0.22605896, -0.11709595, 9.376144
1397952286987723965, -0.24272156, -0.15280151, 9.502304
1397952286995536465, -0.2308197, -0.12423706, 9.449936
1397952287003348965, -0.26176453, -0.13613892, 9.502304
1397952287011161465, -0.24034119, -0.1456604, 9.490402
1397952287018973965, -0.25224304, -0.15994263, 9.385666
1397952287026786465, -0.25224304, -0.16470337, 9.464218
1397952287034598965, -0.2141571, -0.13613892, 9.440414
