1397952256425218541, -0.15226746, -0.14804077, 10.18071
1397952256433031041, -0.14512634, -0.18136597, 10.468735
1397952256440843541, -0.20463562, -0.12661743, 9.226181
1397952256448656041, -0.3046112, -0.13137817, 8.831039
1397952256456468541, -0.21653748, -0.12423706, 9.502304
1397952256464281041, -0.1974945, -0.14804077, 9.852219
1397952256472093541, -0.2308197, -0.1456604, 9.454697
1397952256479906041, -0.24510193, -0.088531494, 9.190475
1397952256487718541, -0.2308197, -0.1456604, 9.442795
1397952256495531041, -0.22367859, -0.13375854, 9.640366
1397952256503343541, -0.23796082, -0.11947632, 9.54039
1397952256511156041, -0.22605896, -0.12661743, 9.390427
1397952256518968541, -0.2141571, -0.11947632, 9.3832855
1397952256526781041, -0.16178894, -0.11947632, 9.552292
1397952256534593541, -0.21891785, -0.13613892, 9.4785
1397952256542406041, -0.1974945, -0.12661743, 9.388046
1397952256550218541, -0.22843933, -0.11947632, 9.421371
1397952256558031041, -0.19987488, -0.1289978, 9.488022
1397952256565843541, -0.19273376, -0.09805298, 9.454697
1397952256573656041, -0.22605896, -0.08139038, 9.468979
1397952256581468541, -0.20939636, -0.14089966, 9.459457
1397952256589281041, -0.2546234, -0.109954834, 9.459457
1397952256597093541, -0.21653748, -0.114715576, 9.418991
1397952256604906041, -0.1903534, -0.13851929, 9.418991
1397952256612718541, -0.19273376, -0.15518188, 9.392807
1397952256620531041, -0.25938416, -0.10519409, 9.461838
1397952256628343541, -0.24510193, -0.109954834, 9.454697
1397952256636156041, -0.24272156, -0.15994263, 9.399948
1397952256643968541, -0.25700378, -0.11709595, 9.47374
1397952256651781041, -0.24510193, -0.12185669, 9.435654
1397952256659593541, -0.24510193, -0.12661743, 9.471359
1397952256667406041, -0.19273376, -0.13375854, 9.4665985
1397952256675218541, -0.20463562, -0.13851929, 9.480881
1397952256683031041, -0.24510193, -0.11709595, 9.457077
1397952256690843541, -0.26652527, -0.13851929, 9.449936
1397952256698656041, -0.25938416, -0.11709595, 9.390427
1397952256706468541, -0.20225525, -0.1456604, 9.457077
1397952256714281041, -0.21891785, -0.14328003, 9.454697
1397952256722093541, -0.2546234, -0.13613892, 9.416611
1397952256729906041, -0.19987488, -0.13375854, 9.47374
1397952256737718541, -0.2141571, -0.17422485, 9.4785
1397952256745531041, -0.22605896, -0.13851929, 9.464218
1397952256753343541, -0.22605896, -0.15280151, 9.516586
1397952256761156041, -0.21653748, -0.14089966, 9.47374
1397952256768968541, -0.22843933, -0.1456604, 9.361862
1397952256776781041, -0.19511414, -0.1456604, 9.433273
1397952256784593541, -0.20939636, -0.14328003, 9.442795
1397952256792406041, -0.2141571, -0.12661743, 9.480881
1397952256800218541, -0.25700378, -0.13613892, 9.471359
1397952256808031041, -0.24272156, -0.088531494, 9.440414
1397952256815843541, -0.23320007, -0.13137817, 9.442795
1397952256823656041, -0.20225525, -0.10757446, 9.454697
1397952256831468541, -0.20463562, -0.109954834, 9.41185
1397952256839281041, -0.1903534, -0.10281372, 9.4856415
1397952256847093541, -0.19273376, -0.12661743, 9.511826
1397952256854906041, -0.2474823, -0.12185669, 9.4023285
1397952256862718541, -0.23796082, -0.12661743, 9.423752
1397952256870531041, -0.19511414, -0.15756226, 9.511826
1397952256878343541, -0.22129822, -0.12185669, 9.445175
1397952256886156041, -0.23558044, -0.15518188, 9.430893
1397952256893968541, -0.2308197, -0.112335205, 9.4785
1397952256901781041, -0.23320007, -0.1456604, 9.461838
1397952256909593541, -0.23796082, -0.15756226, 9.452316
1397952256917406041, -0.2308197, -0.10519409, 9.499924
1397952256925218541, -0.24034119, -0.12661743, 9.459457
1397952256933031041, -0.1570282, -0.11947632, 9.447556
1397952256940843541, -0.2308197, -0.15518188, 9.464218
1397952256948656041, -0.22605896, -0.16946411, 9.399948
1397952256956468541, -0.20463562, -0.052825928, 9.535629
1397952256964281041, -0.2141571, -0.08139038, 9.247604
1397952256972093541, -0.24986267, -0.11709595, 9.464218
1397952256979906041, -0.20463562, -0.114715576, 9.326157
1397952256987718541, -0.22843933, -0.15518188, 9.461838
1397952256995531041, -0.1903534, -0.1456604, 9.547531
1397952257003343541, -0.24272156, -0.19802856, 9.495163
1397952257011156041, -0.24272156, -0.12661743, 9.507065
1397952257018968541, -0.2546234, -0.15518188, 9.516586
1397952257026781041, -0.25224304, -0.11947632, 9.440414
1397952257034593541, -0.25700378, -0.10281372, 9.464218
1397952257042406041, -0.24034119, -0.08615112, 9.392807
1397952257050218541, -0.21653748, -0.10043335, 9.435654
1397952257058031041, -0.20225525, -0.14328003, 9.4023285
1397952257065843541, -0.18559265, -0.114715576, 9.404709
1397952257073656041, -0.21177673, -0.1289978, 9.488022
1397952257081468541, -0.18083191, -0.1456604, 9.488022
1397952257089281041, -0.1570282, -0.13613892, 9.4785
1397952257097093541, -0.22367859, -0.13613892, 9.47612
1397952257104906041, -0.21653748, -0.16946411, 9.4665985
1397952257112718541, -0.26652527, -0.15042114, 9.454697
1397952257120531041, -0.23796082, -0.114715576, 9.40947
1397952257128343541, -0.27366638, -0.11947632, 9.4023285
1397952257136156041, -0.26890564, -0.090911865, 9.404709
1397952257143968541, -0.2546234, -0.13137817, 9.435654
1397952257151781041, -0.24510193, -0.114715576, 9.47374
1397952257159593541, -0.21653748, -0.14328003, 9.428513
1397952257167406041, -0.20225525, -0.12423706, 9.41185
1397952257175218541, -0.2141571, -0.12661743, 9.421371
1397952257183031041, -0.20701599, -0.1456604, 9.471359
1397952257190843541, -0.18321228, -0.1456604, 9.499924
1397952257198656041, -0.20225525, -0.16946411, 9.490402
1397952257206468541, -0.23558044, -0.13375854, 9.416611
1397952257214281041, -0.24272156, -0.109954834, 9.4785
1397952257222093541, -0.24034119, -0.11709595, 9.504684
1397952257229906041, -0.2546234, -0.11709595, 9.449936
1397952257237718541, -0.22367859, -0.14328003, 9.423752
1397952257245531041, -0.26176453, -0.112335205, 9.442795
1397952257253343541, -0.20701599, -0.13851929, 9.504684
1397952257261156041, -0.24510193, -0.1456604, 9.459457
1397952257268968541, -0.20701599, -0.14328003, 9.449936
1397952257276781041, -0.1570282, -0.15518188, 9.438034
1397952257284593541, -0.20701599, -0.12185669, 9.4856415
1397952257292406041, -0.20225525, -0.15518188, 9.445175
1397952257300218541, -0.20701599, -0.12423706, 9.523727
1397952257308031041, -0.20939636, -0.14804077, 9.509445
1397952257315843541, -0.20939636, -0.09329224, 9.47612
1397952257323656041, -0.24272156, -0.14328003, 9.490402
1397952257331468541, -0.25224304, -0.14328003, 9.404709
1397952257339281041, -0.2141571, -0.13375854, 9.499924
1397952257347093541, -0.24272156, -0.12661743, 9.4785
1397952257354906041, -0.23558044, -0.12661743, 9.440414
1397952257362718541, -0.13084412, -0.050445557, 8.954819
1397952257370531041, -0.40934753, -0.045684814, 7.571823
1397952257378343541, -0.1403656, -0.1289978, 10.025986
1397952257386156041, -0.19511414, -0.1289978, 9.54277
1397952257393968541, -0.25700378, -0.13137817, 8.726303
1397952257401781041, -0.19273376, -0.13375854, 9.397568
1397952257409593541, -0.1974945, -0.16708374, 9.79747
1397952257417406041, -0.21177673, -0.13613892, 9.566574
1397952257425218541, -0.2474823, -0.15042114, 9.297592
1397952257433031041, -0.2474823, -0.10043335, 9.449936
1397952257440843541, -0.21891785, -0.13851929, 9.5499115
1397952257448656041, -0.23558044, -0.13613892, 9.461838
1397952257456468541, -0.23796082, -0.14089966, 9.392807
