1397952274792416290, -0.16893005, -0.1289978, 9.849838
1397952274800228790, -0.22605896, -0.12423706, 9.623703
1397952274808041290, -0.26176453, -0.13137817, 9.15239
1397952274815853790, -0.18797302, -0.16470337, 9.559433
1397952274823666290, -0.20225525, -0.16470337, 9.623703
1397952274831478790, -0.2141571, -0.15756226, 9.497543
1397952274839291290, -0.21177673, -0.1789856, 9.361862
1397952274847103790, -0.21653748, -0.16708374, 9.459457
1397952274854916290, -0.2641449, -0.15042114, 9.557053
1397952274862728790, -0.20463562, -0.12661743, 9.47612
1397952274870541290, -0.2308197, -0.11709595, 9.497543
1397952274878353790, -0.24034119, -0.10281372, 9.459457
1397952274886166290, -0.22367859, -0.15518188, 9.516586
1397952274893978790, -0.2474823, -0.12423706, 9.471359
1397952274901791290, -0.21891785, -0.14089966, 9.430893
1397952274909603790, -0.23558044, -0.14804077, 9.428513
1397952274917416290, -0.20225525, -0.14804077, 9.492783
1397952274925228790, -0.2308197, -0.1456604, 9.471359
1397952274933041290, -0.24272156, -0.15518188, 9.4665985
1397952274940853790, -0.25224304, -0.1289978, 9.442795
1397952274948666290, -0.23558044, -0.162323, 9.509445
1397952274956478790, -0.17607117, -0.16470337, 9.547531
1397952274964291290, -0.2474823, -0.15280151, 9.454697
1397952274972103790, -0.2546234, -0.11947632, 9.454697
1397952274979916290, -0.2141571, -0.15518188, 9.423752
1397952274987728790, -0.20939636, -0.13375854, 9.421371
1397952274995541290, -0.23320007, -0.114715576, 9.511826
1397952275003353790, -0.24272156, -0.12185669, 9.488022
1397952275011166290, -0.22367859, -0.14804077, 9.461838
1397952275018978790, -0.20939636, -0.13137817, 9.41423
1397952275026791290, -0.23320007, -0.15280151, 9.397568
1397952275034603790, -0.25938416, -0.16946411, 9.471359
1397952275042416290, -0.18321228, -0.12661743, 9.449936
1397952275050228790, -0.2308197, -0.14804077, 9.497543
1397952275058041290, -0.22129822, -0.12423706, 9.47612
1397952275065853790, -0.22843933, -0.13613892, 9.497543
1397952275073666290, -0.24510193, -0.13137817, 9.452316
1397952275081478790, -0.22843933, -0.1289978, 9.447556
1397952275089291290, -0.22605896, -0.13137817, 9.418991
1397952275097103790, -0.19273376, -0.1456604, 9.423752
1397952275104916290, -0.27604675, -0.10757446, 9.488022
1397952275112728790, -0.2308197, -0.112335205, 9.440414
1397952275120541290, -0.25224304, -0.11709595, 9.47612
1397952275128353790, -0.21653748, -0.10043335, 9.421371
1397952275136166290, -0.22605896, -0.10757446, 9.438034
1397952275143978790, -0.22129822, -0.14089966, 9.397568
1397952275151791290, -0.20939636, -0.10757446, 9.397568
1397952275159603790, -0.20939636, -0.13137817, 9.440414
1397952275167416290, -0.23796082, -0.09805298, 9.438034
1397952275175228790, -0.24272156, -0.12185669, 9.445175
1397952275183041290, -0.20701599, -0.15280151, 9.41423
1397952275190853790, -0.21653748, -0.109954834, 9.47374
1397952275198666290, -0.271286, -0.11709595, 9.47374
1397952275206478790, -0.24986267, -0.14089966, 9.499924
1397952275214291290, -0.25224304, -0.088531494, 9.435654
1397952275222103790, -0.24272156, -0.15518188, 9.533249
1397952275229916290, -0.29270935, -0.10043335, 9.516586
1397952275237728790, -0.21891785, -0.10043335, 9.480881
1397952275245541290, -0.25700378, -0.1289978, 9.447556
1397952275253353790, -0.2308197, -0.114715576, 9.426132
1397952275261166290, -0.20939636, -0.090911865, 9.41423
1397952275268978790, -0.21177673, -0.09805298, 9.388046
