1397952318331460220, -0.20225525, -0.1289978, 9.902206
1397952318339272720, -0.19511414, -0.0718689, 9.854599
1397952318347085220, -0.2308197, -0.1289978, 9.369003
1397952318354897720, -0.24986267, -0.11947632, 9.111923
1397952318362710220, -0.24034119, -0.15042114, 9.507065
1397952318370522720, -0.2141571, -0.15756226, 9.676071
1397952318378335220, -0.24034119, -0.1456604, 9.480881
1397952318386147720, -0.22843933, -0.14804077, 9.330917
1397952318393960220, -0.23320007, -0.14328003, 9.435654
1397952318401772720, -0.2308197, -0.12423706, 9.53801
1397952318409585220, -0.23558044, -0.14804077, 9.490402
1397952318417397720, -0.20701599, -0.13137817, 9.404709
1397952318425210220, -0.2879486, -0.112335205, 9.4665985
1397952318433022720, -0.19273376, -0.112335205, 9.440414
1397952318440835220, -0.24034119, -0.10757446, 9.435654
1397952318448647720, -0.2141571, -0.162323, 9.507065
1397952318456460220, -0.22367859, -0.09567261, 9.4856415
1397952318464272720, -0.2141571, -0.10281372, 9.447556
1397952318472085220, -0.1903534, -0.16946411, 9.376144
1397952318479897720, -0.2308197, -0.18374634, 9.445175
1397952318487710220, -0.21653748, -0.14328003, 9.430893
1397952318495522720, -0.23796082, -0.114715576, 9.495163
1397952318503335220, -0.26176453, -0.10757446, 9.514206
1397952318511147720, -0.24986267, -0.112335205, 9.4785
1397952318518960220, -0.22843933, -0.12185669, 9.373764
1397952318526772720, -0.21653748, -0.1289978, 9.483261
1397952318534585220, -0.24272156, -0.13137817, 9.433273
1397952318542397720, -0.20701599, -0.09805298, 9.488022
1397952318550210220, -0.2141571, -0.10757446, 9.497543
1397952318558022720, -0.22367859, -0.16946411, 9.421371
1397952318565835220, -0.21891785, -0.13851929, 9.452316
1397952318573647720, -0.20225525, -0.13613892, 9.416611
1397952318581460220, -0.21891785, -0.090911865, 9.447556
1397952318589272720, -0.2474823, -0.11709595, 9.438034
1397952318597085220, -0.24034119, -0.09567261, 9.433273
1397952318604897720, -0.2141571, -0.09567261, 9.452316
1397952318612710220, -0.25938416, -0.15518188, 9.416611
1397952318620522720, -0.21891785, -0.13137817, 9.41185
1397952318628335220, -0.22843933, -0.15756226, 9.4785
1397952318636147720, -0.24986267, -0.10281372, 9.502304
1397952318643960220, -0.23796082, -0.13851929, 9.468979
1397952318651772720, -0.23558044, -0.1456604, 9.497543
1397952318659585220, -0.24034119, -0.11947632, 9.4856415
1397952318667397720, -0.22129822, -0.14089966, 9.497543
1397952318675210220, -0.2546234, -0.12423706, 9.416611
1397952318683022720, -0.20463562, -0.15042114, 9.428513
1397952318690835220, -0.24272156, -0.13137817, 9.502304
1397952318698647720, -0.22843933, -0.11947632, 9.449936
1397952318706460220, -0.21177673, -0.114715576, 9.416611
1397952318714272720, -0.25224304, -0.14089966, 9.416611
1397952318722085220, -0.22367859, -0.1456604, 9.41185
1397952318729897720, -0.24034119, -0.09805298, 9.452316
1397952318737710220, -0.2308197, -0.11709595, 9.433273
1397952318745522720, -0.24510193, -0.10519409, 9.40947
1397952318753335220, -0.23320007, -0.13137817, 9.449936
1397952318761147720, -0.20701599, -0.14804077, 9.459457
1397952318768960220, -0.20701599, -0.15994263, 9.480881
1397952318776772720, -0.2308197, -0.14804077, 9.41185
1397952318784585220, -0.24986267, -0.13137817, 9.530869
1397952318792397720, -0.22367859, -0.11947632, 9.4856415
1397952318800210220, -0.22129822, -0.112335205, 9.499924
1397952318808022720, -0.2308197, -0.13375854, 9.4665985
1397952318815835220, -0.20225525, -0.088531494, 9.438034
1397952318823647720, -0.25700378, -0.112335205, 9.299973
1397952318831460220, -0.22605896, -0.021881104, 9.6332245
1397952318839272720, -0.20463562, -0.017120361, 9.057175
1397952318847085220, -0.19987488, -0.08139038, 9.483261
1397952318854897720, -0.21891785, -0.13137817, 9.4023285
1397952318862710220, -0.20225525, -0.20040894, 9.488022
1397952318870522720, -0.2546234, -0.2194519, 9.447556
1397952318878335220, -0.20463562, -0.21231079, 9.530869
1397952318886147720, -0.24986267, -0.15518188, 9.4023285
1397952318893960220, -0.27604675, -0.14804077, 9.53801
1397952318901772720, -0.25700378, -0.14804077, 9.480881
1397952318909585220, -0.24986267, -0.090911865, 9.34996
1397952318917397720, -0.22129822, -0.07901001, 9.304733
1397952318925210220, -0.18797302, -0.07424927, 9.492783
1397952318933022720, -0.15940857, -0.09805298, 9.459457
