1397952309081463065, -0.22129822, -0.1456604, 9.654648
1397952309089275565, -0.21891785, -0.12661743, 9.871262
1397952309097088065, -0.22129822, -0.13375854, 9.407089
1397952309104900565, -0.20225525, -0.10043335, 9.261887
1397952309112713065, -0.20225525, -0.09567261, 9.514206
1397952309120525565, -0.16416931, -0.14089966, 9.595139
1397952309128338065, -0.24034119, -0.13375854, 9.497543
1397952309136150565, -0.23320007, -0.10519409, 9.364243
1397952309143963065, -0.25224304, -0.13137817, 9.464218
1397952309151775565, -0.20225525, -0.10281372, 9.499924
1397952309159588065, -0.22605896, -0.09805298, 9.492783
1397952309167400565, -0.21177673, -0.08139038, 9.457077
1397952309175213065, -0.20701599, -0.12661743, 9.4856415
1397952309183025565, -0.2308197, -0.15518188, 9.440414
1397952309190838065, -0.17845154, -0.15518188, 9.440414
1397952309198650565, -0.24510193, -0.10757446, 9.4665985
1397952309206463065, -0.24510193, -0.12185669, 9.492783
1397952309214275565, -0.2141571, -0.14804077, 9.526108
1397952309222088065, -0.2546234, -0.11709595, 9.426132
1397952309229900565, -0.20463562, -0.12185669, 9.40947
1397952309237713065, -0.21891785, -0.12423706, 9.507065
1397952309245525565, -0.22605896, -0.10757446, 9.468979
1397952309253338065, -0.21891785, -0.14089966, 9.480881
1397952309261150565, -0.25224304, -0.15042114, 9.435654
1397952309268963065, -0.22129822, -0.1289978, 9.47374
1397952309276775565, -0.22129822, -0.112335205, 9.41423
1397952309284588065, -0.24510193, -0.16946411, 9.457077
1397952309292400565, -0.25938416, -0.112335205, 9.4023285
1397952309300213065, -0.26652527, -0.13137817, 9.464218
1397952309308025565, -0.24272156, -0.18374634, 9.416611
1397952309315838065, -0.25700378, -0.06472778, 9.426132
1397952309323650565, -0.2474823, -0.067108154, 9.499924
1397952309331463065, -0.28556824, -0.11709595, 9.438034
1397952309339275565, -0.25700378, -0.114715576, 9.490402
1397952309347088065, -0.2141571, -0.114715576, 9.480881
1397952309354900565, -0.24272156, -0.11709595, 9.423752
1397952309362713065, -0.20463562, -0.14804077, 9.433273
1397952309370525565, -0.2308197, -0.13375854, 9.442795
1397952309378338065, -0.1974945, -0.12185669, 9.492783
1397952309386150565, -0.25700378, -0.12661743, 9.504684
1397952309393963065, -0.21177673, -0.114715576, 9.428513
1397952309401775565, -0.21177673, -0.09805298, 9.449936
1397952309409588065, -0.21177673, -0.1456604, 9.461838
1397952309417400565, -0.22367859, -0.13375854, 9.4856415
1397952309425213065, -0.22843933, -0.10043335, 9.447556
1397952309433025565, -0.22605896, -0.12423706, 9.471359
1397952309440838065, -0.21177673, -0.10281372, 9.464218
1397952309448650565, -0.22843933, -0.11709595, 9.357101
1397952309456463065, -0.22605896, -0.114715576, 9.454697
1397952309464275565, -0.23796082, -0.10281372, 9.480881
1397952309472088065, -0.23558044, -0.14089966, 9.492783
1397952309479900565, -0.20225525, -0.13137817, 9.488022
1397952309487713065, -0.26652527, -0.12185669, 9.4785
1397952309495525565, -0.17131042, -0.13851929, 9.418991
1397952309503338065, -0.22843933, -0.112335205, 9.4665985
1397952309511150565, -0.22129822, -0.10519409, 9.438034
1397952309518963065, -0.22367859, -0.12185669, 9.499924
1397952309526775565, -0.22129822, -0.13375854, 9.423752
1397952309534588065, -0.2141571, -0.12661743, 9.47374
1397952309542400565, -0.25938416, -0.13375854, 9.464218
1397952309550213065, -0.23320007, -0.11947632, 9.497543
1397952309558025565, -0.19987488, -0.10043335, 9.480881
1397952309565838065, -0.24034119, -0.13851929, 9.449936
1397952309573650565, -0.19987488, -0.16708374, 9.471359
1397952309581463065, -0.21177673, -0.1456604, 9.507065
1397952309589275565, -0.20225525, -0.112335205, 9.40947
1397952309597088065, -0.27366638, -0.15994263, 9.40947
1397952309604900565, -0.22605896, -0.09805298, 9.516586
1397952309612713065, -0.21891785, -0.13137817, 9.497543
1397952309620525565, -0.24272156, -0.16708374, 9.507065
1397952309628338065, -0.24272156, -0.12661743, 9.526108
1397952309636150565, -0.2308197, -0.112335205, 9.468979
1397952309643963065, -0.23320007, -0.13375854, 9.392807
1397952309651775565, -0.19987488, -0.069488525, 9.580856
1397952309659588065, -0.21653748, -0.069488525, 9.302353
1397952309667400565, -0.26890564, -0.13375854, 9.504684
1397952309675213065, -0.22367859, -0.12185669, 9.371384
1397952309683025565, -0.1974945, -0.20040894, 9.564194
1397952309690838065, -0.23320007, -0.1289978, 9.535629
1397952309698650565, -0.21177673, -0.12423706, 9.545151
1397952309706463065, -0.2474823, -0.1456604, 9.430893
1397952309714275565, -0.24272156, -0.090911865, 9.4665985
1397952309729900565, -0.25700378, -0.13375854, 9.390427
1397952309737713065, -0.25700378, -0.11709595, 9.433273
1397952309745525565, -0.18559265, -0.12661743, 9.454697
1397952309753338065, -0.23796082, -0.13375854, 9.41423
1397952309761150565, -0.1903534, -0.14328003, 9.47612
1397952309768963065, -0.18559265, -0.13851929, 9.3832855
1397952309776775565, -0.24272156, -0.12661743, 9.438034
1397952309784588065, -0.18559265, -0.14328003, 9.504684
1397952309792400565, -0.25700378, -0.16946411, 9.461838
1397952309800213065, -0.20225525, -0.17660522, 9.445175
1397952309808025565, -0.25224304, -0.16946411, 9.47374
1397952309815838065, -0.20225525, -0.114715576, 9.423752
1397952309823650565, -0.27366638, -0.08377075, 9.418991
1397952309831463065, -0.25938416, -0.09329224, 9.461838
1397952309839275565, -0.24510193, -0.11947632, 9.388046
1397952309847088065, -0.23796082, -0.1456604, 9.41423
1397952309854900565, -0.22367859, -0.15994263, 9.416611
1397952309862713065, -0.24034119, -0.12423706, 9.438034
1397952309870525565, -0.18797302, -0.1456604, 9.461838
1397952309878338065, -0.1974945, -0.13375854, 9.4665985
1397952309886150565, -0.22605896, -0.13851929, 9.442795
1397952309893963065, -0.22843933, -0.1456604, 9.54039
1397952309901775565, -0.20939636, -0.12423706, 9.464218
1397952309909588065, -0.21177673, -0.14089966, 9.421371
1397952309917400565, -0.26890564, -0.10043335, 9.480881
1397952309925213065, -0.2308197, -0.109954834, 9.509445
1397952309933025565, -0.25224304, -0.112335205, 9.492783
1397952309940838065, -0.2474823, -0.17660522, 9.430893
1397952309948650565, -0.2474823, -0.15994263, 9.490402
1397952309956463065, -0.22367859, -0.1289978, 9.514206
1397952309964275565, -0.20463562, -0.11709595, 9.468979
1397952309972088065, -0.25700378, -0.11709595, 9.471359
1397952309979900565, -0.22605896, -0.15518188, 9.504684
1397952309987713065, -0.2308197, -0.13851929, 9.4665985
1397952309995525565, -0.23796082, -0.16470337, 9.47374
1397952310003338065, -0.21653748, -0.09805298, 9.447556
1397952310011150565, -0.2308197, -0.1289978, 9.445175
1397952310018963065, -0.2141571, -0.12185669, 9.490402
1397952310026775565, -0.24034119, -0.090911865, 9.426132
1397952310034588065, -0.24986267, -0.114715576, 9.361862
1397952310042400565, -0.21177673, -0.10757446, 9.423752
1397952310050213065, -0.20701599, -0.114715576, 9.461838
1397952310058025565, -0.24986267, -0.15756226, 9.483261
1397952310065838065, -0.2141571, -0.13137817, 9.509445
1397952310073650565, -0.23320007, -0.15518188, 9.471359
1397952310081463065, -0.042770386, 0.12808228, 7.9074554
1397952310089275565, -0.12132263, 0.063812256, 8.438278
1397952310097088065, -0.13084412, -0.109954834, 9.626083
1397952310104900565, -0.14750671, -0.05758667, 9.8450775
1397952310112713065, -0.24034119, -0.14089966, 9.245224
1397952310120525565, -0.25938416, -0.13851929, 9.264267
1397952310128338065, -0.18559265, -0.15994263, 9.471359
1397952310136150565, -0.22605896, -0.1289978, 9.480881
1397952310143963065, -0.2474823, -0.1456604, 9.364243
1397952310151775565, -0.22843933, -0.15994263, 9.445175
1397952310159588065, -0.271286, -0.088531494, 9.492783
1397952310167400565, -0.22843933, -0.069488525, 9.461838
1397952310175213065, -0.2308197, -0.10043335, 9.497543
1397952310183025565, -0.24034119, -0.12423706, 9.426132
1397952310190838065, -0.17607117, -0.15994263, 9.440414
1397952310198650565, -0.2641449, -0.15994263, 9.361862
