1397952296409590078, -0.35697937, -0.062347412, 8.00267
1397952296417402578, -0.20225525, -0.112335205, 9.628464
1397952296425215078, -0.17131042, -0.14804077, 10.0950165
1397952296433027578, -0.24034119, -0.1289978, 9.507065
1397952296440840078, -0.30937195, -0.15280151, 9.0048065
1397952296448652578, -0.22843933, -0.090911865, 9.423752
1397952296456465078, -0.22367859, -0.13375854, 9.828415
1397952296464277578, -0.1974945, -0.13851929, 9.568954
1397952296472090078, -0.21891785, -0.1289978, 9.226181
1397952296479902578, -0.21653748, -0.114715576, 9.4023285
1397952296487715078, -0.20701599, -0.10757446, 9.621323
1397952296495527578, -0.21177673, -0.12423706, 9.369003
1397952296503340078, -0.22129822, -0.11709595, 9.392807
1397952296511152578, -0.20939636, -0.112335205, 9.47374
1397952296518965078, -0.21891785, -0.12661743, 9.518967
1397952296526777578, -0.2474823, -0.13375854, 9.483261
1397952296534590078, -0.22605896, -0.10757446, 9.452316
1397952296542402578, -0.24986267, -0.114715576, 9.464218
1397952296550215078, -0.22367859, -0.10519409, 9.480881
1397952296558027578, -0.21891785, -0.13137817, 9.452316
1397952296565840078, -0.2308197, -0.1289978, 9.445175
1397952296573652578, -0.21891785, -0.13613892, 9.47612
1397952296581465078, -0.2546234, -0.13137817, 9.447556
1397952296589277578, -0.20225525, -0.1289978, 9.390427
1397952296597090078, -0.23796082, -0.08139038, 9.480881
1397952296604902578, -0.23320007, -0.112335205, 9.430893
1397952296612715078, -0.24272156, -0.1289978, 9.468979
1397952296620527578, -0.23558044, -0.12185669, 9.516586
1397952296628340078, -0.25700378, -0.12661743, 9.357101
1397952296636152578, -0.23796082, -0.14328003, 9.545151
1397952296643965078, -0.22843933, -0.15756226, 9.4856415
1397952296651777578, -0.22605896, -0.13137817, 9.421371
1397952296659590078, -0.1974945, -0.11947632, 9.4785
1397952296667402578, -0.22843933, -0.13137817, 9.433273
1397952296675215078, -0.22843933, -0.10757446, 9.433273
1397952296683027578, -0.22367859, -0.112335205, 9.397568
1397952296690840078, -0.2308197, -0.10281372, 9.435654
1397952296698652578, -0.21653748, -0.14328003, 9.447556
1397952296706465078, -0.21891785, -0.13137817, 9.445175
1397952296714277578, -0.23558044, -0.14328003, 9.4856415
1397952296722090078, -0.20939636, -0.15994263, 9.449936
1397952296729902578, -0.19273376, -0.11709595, 9.416611
1397952296737715078, -0.27842712, -0.12423706, 9.499924
1397952296745527578, -0.22843933, -0.13613892, 9.435654
1397952296753340078, -0.21653748, -0.162323, 9.468979
1397952296761152578, -0.22605896, -0.14328003, 9.461838
1397952296768965078, -0.2546234, -0.15280151, 9.430893
1397952296776777578, -0.25700378, -0.14804077, 9.452316
1397952296784590078, -0.21891785, -0.15280151, 9.4785
1397952296792402578, -0.28556824, -0.13137817, 9.483261
1397952296800215078, -0.24272156, -0.11709595, 9.433273
1397952296808027578, -0.25224304, -0.13851929, 9.40947
1397952296815840078, -0.20225525, -0.088531494, 9.445175
1397952296823652578, -0.18797302, -0.13613892, 9.480881
1397952296831465078, -0.2474823, -0.12185669, 9.461838
1397952296839277578, -0.23796082, -0.1456604, 9.488022
1397952296847090078, -0.2141571, -0.15042114, 9.452316
1397952296854902578, -0.22367859, -0.13137817, 9.464218
1397952296862715078, -0.2308197, -0.15280151, 9.421371
1397952296870527578, -0.22605896, -0.12423706, 9.4665985
1397952296878340078, -0.22605896, -0.11709595, 9.407089
1397952296886152578, -0.21177673, -0.13613892, 9.433273
1397952296893965078, -0.18321228, -0.12423706, 9.452316
1397952296901777578, -0.22605896, -0.1289978, 9.492783
1397952296909590078, -0.22843933, -0.10519409, 9.492783
1397952296917402578, -0.2308197, -0.11947632, 9.483261
1397952296925215078, -0.20463562, -0.11709595, 9.452316
1397952296933027578, -0.19273376, -0.15994263, 9.464218
1397952296940840078, -0.21653748, -0.13613892, 9.447556
1397952296948652578, -0.20939636, -0.13613892, 9.423752
1397952296956465078, -0.23796082, -0.13851929, 9.488022
1397952296964277578, -0.22843933, -0.14804077, 9.440414
1397952296972090078, -0.21891785, -0.13851929, 9.461838
1397952296979902578, -0.21653748, -0.14089966, 9.495163
1397952296987715078, -0.24986267, -0.1289978, 9.483261
1397952296995527578, -0.1903534, -0.12185669, 9.4665985
1397952297003340078, -0.27604675, -0.14328003, 9.292831
1397952297011152578, -0.21891785, -0.062347412, 9.240463
1397952297018965078, -0.22367859, -0.07424927, 9.804611
1397952297026777578, -0.21177673, -0.15042114, 9.369003
1397952297034590078, -0.27604675, -0.14089966, 9.509445
1397952297042402578, -0.20939636, -0.20755005, 9.471359
1397952297050215078, -0.25224304, -0.13613892, 9.514206
1397952297058027578, -0.2879486, -0.15994263, 9.480881
1397952297065840078, -0.23796082, -0.12423706, 9.53801
1397952297073652578, -0.25224304, -0.10281372, 9.445175
1397952297081465078, -0.24272156, -0.10757446, 9.459457
1397952297089277578, -0.23796082, -0.14328003, 9.430893
1397952297097090078, -0.24272156, -0.12661743, 9.397568
1397952297104902578, -0.20701599, -0.10519409, 9.545151
1397952297112715078, -0.23558044, -0.13137817, 9.359482
1397952297120527578, -0.24510193, -0.15756226, 9.457077
1397952297128340078, -0.19987488, -0.1289978, 9.440414
1397952297136152578, -0.19987488, -0.14804077, 9.492783
1397952297143965078, -0.20225525, -0.15280151, 9.369003
1397952297151777578, -0.24272156, -0.12661743, 9.504684
1397952297159590078, -0.2308197, -0.13613892, 9.464218
1397952297167402578, -0.2808075, -0.109954834, 9.397568
1397952297175215078, -0.25224304, -0.114715576, 9.488022
1397952297183027578, -0.28318787, -0.10757446, 9.428513
1397952297190840078, -0.24272156, -0.11709595, 9.41423
1397952297198652578, -0.2546234, -0.109954834, 9.447556
1397952297206465078, -0.2308197, -0.17660522, 9.440414
1397952297214277578, -0.24986267, -0.08615112, 9.464218
1397952297222090078, -0.21891785, -0.10043335, 9.388046
1397952297229902578, -0.18797302, -0.12423706, 9.514206
1397952297237715078, -0.18797302, -0.13137817, 9.430893
1397952297245527578, -0.2141571, -0.13137817, 9.492783
1397952297253340078, -0.23796082, -0.15280151, 9.423752
1397952297261152578, -0.24034119, -0.11947632, 9.490402
1397952297268965078, -0.21891785, -0.1289978, 9.404709
1397952297276777578, -0.26890564, -0.11947632, 9.41423
1397952297284590078, -0.25938416, -0.114715576, 9.492783
1397952297292402578, -0.24034119, -0.14804077, 9.438034
1397952297300215078, -0.2546234, -0.12185669, 9.483261
1397952297308027578, -0.2308197, -0.10281372, 9.40947
1397952297315840078, -0.24510193, -0.11947632, 9.416611
1397952297323652578, -0.20939636, -0.14089966, 9.47374
1397952297331465078, 0.042922974, -4.5776367E-4, 8.983383
1397952297339277578, 0.09291077, 0.20187378, 8.481125
1397952297347090078, -0.19987488, -0.109954834, 9.190475
1397952297354902578, -0.2474823, -0.17422485, 9.428513
1397952297362715078, -0.20701599, -0.17660522, 9.583237
1397952297370527578, -0.23320007, -0.13375854, 9.423752
1397952297378340078, -0.24986267, -0.114715576, 9.321396
1397952297386152578, -0.24986267, -0.069488525, 9.461838
1397952297393965078, -0.23796082, -0.14804077, 9.47374
1397952297401777578, -0.22129822, -0.090911865, 9.516586
1397952297409590078, -0.20701599, -0.13137817, 9.507065
1397952297417402578, -0.22605896, -0.14804077, 9.507065
1397952297425215078, -0.22129822, -0.13137817, 9.568954
