1397952272143980540, -0.24272156, -0.109954834, 9.492783
1397952272151793040, -0.16178894, -0.14804077, 10.014084
1397952272159605540, -0.19511414, -0.14804077, 9.599899
1397952272167418040, -0.24510193, -0.12661743, 9.057175
1397952272175230540, -0.17845154, -0.14328003, 9.399948
1397952272183043040, -0.18321228, -0.13613892, 9.683212
1397952272190855540, -0.1974945, -0.15518188, 9.595139
1397952272198668040, -0.25224304, -0.109954834, 9.278549
1397952272206480540, -0.22843933, -0.12661743, 9.380905
1397952272214293040, -0.19511414, -0.14089966, 9.47612
1397952272222105540, -0.21653748, -0.09329224, 9.4785
1397952272229918040, -0.21891785, -0.114715576, 9.435654
1397952272237730540, -0.21177673, -0.15280151, 9.468979
1397952272245543040, -0.24272156, -0.114715576, 9.457077
1397952272253355540, -0.19273376, -0.15518188, 9.430893
1397952272261168040, -0.21177673, -0.15518188, 9.418991
1397952272268980540, -0.25224304, -0.10281372, 9.440414
1397952272276793040, -0.20225525, -0.13851929, 9.530869
1397952272284605540, -0.22367859, -0.13613892, 9.464218
1397952272292418040, -0.17131042, -0.162323, 9.459457
1397952272300230540, -0.24034119, -0.17660522, 9.47374
1397952272308043040, -0.2308197, -0.15280151, 9.454697
1397952272315855540, -0.20701599, -0.13137817, 9.428513
1397952272323668040, -0.24272156, -0.1289978, 9.4665985
1397952272331480540, -0.21653748, -0.11947632, 9.452316
1397952272339293040, -0.23320007, -0.114715576, 9.416611
1397952272347105540, -0.21891785, -0.15042114, 9.464218
1397952272354918040, -0.24986267, -0.15280151, 9.492783
1397952272362730540, -0.24510193, -0.13375854, 9.442795
1397952272370543040, -0.23558044, -0.15280151, 9.454697
1397952272378355540, -0.21653748, -0.14804077, 9.447556
1397952272386168040, -0.21177673, -0.11709595, 9.41185
1397952272393980540, -0.20701599, -0.11709595, 9.464218
1397952272401793040, -0.20225525, -0.14328003, 9.461838
1397952272409605540, -0.22843933, -0.13137817, 9.518967
1397952272417418040, -0.2141571, -0.12423706, 9.428513
1397952272425230540, -0.23796082, -0.09567261, 9.447556
1397952272433043040, -0.2546234, -0.10281372, 9.438034
1397952272440855540, -0.22129822, -0.13851929, 9.554672
1397952272448668040, -0.25224304, -0.16708374, 9.452316
1397952272456480540, -0.26652527, -0.15280151, 9.471359
1397952272464293040, -0.23796082, -0.162323, 9.457077
1397952272472105540, -0.21653748, -0.15280151, 9.497543
1397952272479918040, -0.23558044, -0.1289978, 9.507065
1397952272487730540, -0.2141571, -0.12661743, 9.468979
1397952272495543040, -0.27366638, -0.1456604, 9.554672
1397952272503355540, -0.19511414, -0.09805298, 9.495163
1397952272511168040, -0.24986267, -0.09805298, 9.497543
1397952272518980540, -0.21177673, -0.12423706, 9.461838
1397952272526793040, -0.18797302, -0.12661743, 9.461838
1397952272534605540, -0.2141571, -0.13613892, 9.523727
1397952272542418040, -0.24272156, -0.162323, 9.459457
1397952272550230540, -0.24034119, -0.15042114, 9.447556
1397952272558043040, -0.21653748, -0.15518188, 9.457077
1397952272565855540, -0.20701599, -0.17660522, 9.568954
1397952272573668040, -0.22367859, -0.16708374, 9.445175
1397952272581480540, -0.24034119, -0.17422485, 9.499924
1397952272589293040, -0.22843933, -0.1289978, 9.34758
1397952272597105540, -0.22605896, -0.14804077, 9.480881
1397952272604918040, -0.23796082, -0.13613892, 9.497543
1397952272612730540, -0.24986267, -0.10281372, 9.442795
1397952272620543040, -0.24510193, -0.11947632, 9.47612
1397952272628355540, -0.22129822, -0.15518188, 9.471359
1397952272636168040, -0.22843933, -0.1789856, 9.459457
1397952272643980540, -0.24510193, -0.112335205, 9.428513
1397952272651793040, -0.27366638, -0.13613892, 9.41423
1397952272659605540, -0.2474823, -0.07901001, 9.435654
1397952272667418040, -0.2546234, -0.09567261, 9.4856415
1397952272675230540, -0.22129822, -0.13137817, 9.47612
1397952272683043040, -0.1974945, -0.12661743, 9.488022
1397952272690855540, -0.23558044, -0.1456604, 9.390427
1397952272698668040, -0.18321228, -0.1456604, 9.428513
1397952272706480540, -0.20701599, -0.15280151, 9.447556
1397952272714293040, -0.24272156, -0.13851929, 9.483261
1397952272722105540, -0.19987488, -0.1289978, 9.457077
1397952272729918040, -0.2546234, -0.13613892, 9.418991
1397952272737730540, -0.27366638, -0.162323, 9.435654
1397952272745543040, -0.25224304, -0.10519409, 9.454697
1397952272753355540, -0.26176453, -0.1289978, 9.53801
1397952272761168040, -0.2974701, -0.11709595, 9.423752
1397952272768980540, -0.22367859, -0.13851929, 9.471359
1397952272776793040, -0.26652527, -0.15042114, 9.4665985
1397952272784605540, -0.2546234, -0.11709595, 9.454697
1397952272792418040, -0.17607117, -0.09329224, 9.461838
1397952272800230540, -0.25224304, -0.12661743, 9.421371
1397952272808043040, -0.19987488, -0.14089966, 9.492783
