1397952270862730540, -0.26176453, -0.14089966, 9.373764
1397952270870543040, -0.24510193, -0.13137817, 9.271408
1397952270878355540, -0.23558044, -0.16470337, 9.60466
1397952270886168040, -0.17845154, -0.1289978, 9.561813
1397952270893980540, -0.20939636, -0.13137817, 9.41423
1397952270901793040, -0.19987488, -0.17184448, 9.359482
1397952270909605540, -0.1974945, -0.15280151, 9.438034
1397952270917418040, -0.19273376, -0.15756226, 9.47612
1397952270925230540, -0.23320007, -0.1456604, 9.461838
1397952270933043040, -0.22129822, -0.07901001, 9.3832855
1397952270940855540, -0.20701599, -0.14328003, 9.459457
1397952270948668040, -0.24986267, -0.13375854, 9.468979
1397952270956480540, -0.22129822, -0.14328003, 9.480881
1397952270964293040, -0.20701599, -0.1289978, 9.435654
1397952270972105540, -0.2308197, -0.12185669, 9.499924
1397952270979918040, -0.24510193, -0.16946411, 9.495163
1397952270987730540, -0.22843933, -0.13851929, 9.488022
1397952270995543040, -0.26176453, -0.12661743, 9.454697
1397952271003355540, -0.24272156, -0.12423706, 9.533249
1397952271011168040, -0.2308197, -0.13613892, 9.41185
1397952271018980540, -0.23558044, -0.12661743, 9.435654
1397952271026793040, -0.18797302, -0.12661743, 9.41423
1397952271034605540, -0.2141571, -0.1289978, 9.449936
1397952271042418040, -0.24272156, -0.10757446, 9.504684
1397952271050230540, -0.24034119, -0.11709595, 9.511826
1397952271058043040, -0.18083191, -0.13375854, 9.390427
1397952271065855540, -0.19273376, -0.11947632, 9.428513
1397952271073668040, -0.22605896, -0.1289978, 9.47374
1397952271081480540, -0.24986267, -0.10757446, 9.468979
1397952271089293040, -0.24510193, -0.13613892, 9.4665985
1397952271097105540, -0.271286, -0.15042114, 9.41185
1397952271104918040, -0.20463562, -0.1456604, 9.471359
1397952271112730540, -0.19987488, -0.10043335, 9.480881
1397952271120543040, -0.25224304, -0.12423706, 9.426132
1397952271128355540, -0.18797302, -0.09567261, 9.397568
1397952271136168040, -0.26652527, -0.13375854, 9.502304
1397952271143980540, -0.20463562, -0.15756226, 9.480881
1397952271151793040, -0.23320007, -0.1289978, 9.468979
1397952271159605540, -0.24510193, -0.15280151, 9.4785
1397952271167418040, -0.2474823, -0.10043335, 9.426132
1397952271175230540, -0.22129822, -0.11709595, 9.452316
1397952271183043040, -0.24510193, -0.12423706, 9.464218
1397952271190855540, -0.24510193, -0.12423706, 9.461838
1397952271198668040, -0.22129822, -0.14089966, 9.442795
1397952271206480540, -0.2141571, -0.12661743, 9.41185
1397952271214293040, -0.25224304, -0.14328003, 9.440414
1397952271222105540, -0.2308197, -0.11947632, 9.423752
1397952271229918040, -0.20701599, -0.09329224, 9.514206
1397952271237730540, -0.22367859, -0.14328003, 9.40947
1397952271245543040, -0.2141571, -0.13375854, 9.457077
1397952271253355540, -0.21891785, -0.15994263, 9.41185
1397952271261168040, -0.22843933, -0.15042114, 9.528488
1397952271268980540, -0.24034119, -0.14328003, 9.464218
1397952271276793040, -0.2308197, -0.109954834, 9.559433
1397952271284605540, -0.22843933, -0.109954834, 9.423752
1397952271292418040, -0.23558044, -0.1289978, 9.41423
1397952271300230540, -0.21177673, -0.11709595, 9.4856415
1397952271308043040, -0.1974945, -0.12185669, 9.428513
1397952271315855540, -0.23320007, -0.15756226, 9.407089
1397952271323668040, -0.21653748, -0.13613892, 9.468979
1397952271331480540, -0.21653748, -0.13851929, 9.480881
1397952271339293040, -0.19511414, -0.16470337, 9.497543
1397952271347105540, -0.20939636, -0.17184448, 9.483261
1397952271354918040, -0.2141571, -0.14089966, 9.4785
1397952271362730540, -0.26652527, -0.16708374, 9.492783
1397952271370543040, -0.2974701, -0.12185669, 9.459457
1397952271378355540, -0.2808075, -0.13613892, 9.457077
1397952271386168040, -0.2474823, -0.1289978, 9.445175
1397952271393980540, -0.2308197, -0.10281372, 9.404709
1397952271401793040, -0.20939636, -0.12661743, 9.41185
1397952271409605540, -0.22843933, -0.13375854, 9.428513
1397952271417418040, -0.21177673, -0.13137817, 9.457077
1397952271425230540, -0.21177673, -0.14328003, 9.483261
1397952271433043040, -0.18797302, -0.13851929, 9.449936
1397952271440855540, -0.22605896, -0.10043335, 9.457077
1397952271448668040, -0.21177673, -0.10043335, 9.445175
1397952271456480540, -0.21653748, -0.11947632, 9.4665985
1397952271464293040, -0.2546234, -0.10519409, 9.428513
1397952271472105540, -0.24272156, -0.12423706, 9.461838
1397952271479918040, -0.22367859, -0.13137817, 9.41185
1397952271487730540, -0.28556824, -0.13851929, 9.430893
1397952271495543040, -0.23320007, -0.13137817, 9.426132
1397952271503355540, -0.21891785, -0.11709595, 9.483261
1397952271511168040, -0.23558044, -0.13851929, 9.449936
1397952271518980540, -0.20225525, -0.11947632, 9.461838
1397952271526793040, -0.20939636, -0.1456604, 9.428513
1397952271534605540, -0.19987488, -0.11709595, 9.47612
1397952271542418040, -0.20701599, -0.10757446, 9.447556
1397952271550230540, -0.21177673, -0.1456604, 9.435654
1397952271558043040, -0.23796082, -0.112335205, 9.483261
1397952271565855540, -0.19987488, -0.109954834, 9.457077
1397952271573668040, -0.23320007, -0.13375854, 9.457077
1397952271581480540, -0.20463562, -0.12661743, 9.47612
1397952271589293040, -0.24510193, -0.1289978, 9.507065
1397952271597105540, -0.20701599, -0.1289978, 9.433273
1397952271604918040, -0.22367859, -0.1456604, 9.404709
1397952271612730540, -0.1974945, -0.109954834, 9.483261
1397952271620543040, -0.20463562, -0.09567261, 9.423752
1397952271628355540, -0.20939636, -0.1289978, 9.461838
1397952271636168040, -0.2141571, -0.109954834, 9.568954
1397952271643980540, -0.23320007, -0.13613892, 9.4856415
1397952271651793040, -0.23320007, -0.15280151, 9.373764
1397952271659605540, -0.23558044, -0.11947632, 9.4785
1397952271667418040, -0.2474823, -0.12185669, 9.449936
1397952271675230540, -0.18559265, -0.15280151, 9.47374
1397952271683043040, -0.21177673, -0.15994263, 9.4785
1397952271690855540, -0.20225525, -0.109954834, 9.457077
1397952271698668040, -0.24272156, -0.11947632, 9.468979
1397952271706480540, -0.23320007, -0.12423706, 9.459457
1397952271714293040, -0.2141571, -0.12423706, 9.480881
1397952271722105540, -0.22843933, -0.162323, 9.461838
1397952271729918040, -0.23558044, -0.14089966, 9.490402
1397952271737730540, -0.22605896, -0.114715576, 9.468979
1397952271745543040, -0.1974945, -0.088531494, 9.492783
1397952271753355540, -0.23796082, -0.11709595, 9.468979
1397952271761168040, -0.22367859, -0.12423706, 9.504684
1397952271768980540, -0.2474823, -0.11709595, 9.428513
1397952271776793040, -0.2141571, -0.109954834, 9.47612
1397952271784605540, -0.20463562, -0.11709595, 9.423752
1397952271792418040, -0.20939636, -0.15042114, 9.4785
1397952271800230540, -0.2474823, -0.13137817, 9.433273
1397952271808043040, -0.22367859, -0.12423706, 9.416611
1397952271815855540, -0.22129822, -0.14804077, 9.438034
1397952271823668040, -0.20225525, -0.1289978, 9.459457
1397952271831480540, -0.21653748, -0.11947632, 9.047653
1397952271839293040, -0.22843933, -0.12423706, 9.430893
1397952271847105540, -0.23796082, -0.12661743, 9.468979
1397952271854918040, -0.23796082, -0.15280151, 9.428513
1397952271862730540, -0.25224304, -0.11947632, 9.4665985
1397952271870543040, -0.21177673, -0.13375854, 9.507065
1397952271878355540, -0.24034119, -0.18612671, 9.371384
1397952271886168040, -0.2474823, -0.15280151, 9.461838
1397952271893980540, -0.2308197, -0.15756226, 9.492783
1397952271901793040, -0.22129822, -0.14089966, 9.545151
1397952271909605540, -0.20939636, -0.10043335, 9.390427
1397952271917418040, -0.2641449, -0.10043335, 9.399948
1397952271925230540, -0.19511414, -0.13137817, 9.397568
1397952271933043040, -0.21653748, -0.15042114, 9.54277
