1397952320745522720, -0.29985046, -0.05758667, 8.633469
1397952320761147720, -0.3212738, -0.07901001, 8.435898
1397952320776772720, -0.14988708, -0.14089966, 10.221176
1397952320784585220, -0.20463562, -0.14328003, 9.035751
1397952320792397720, -0.27842712, -0.10519409, 8.852463
1397952320800210220, -0.2141571, -0.1456604, 9.611801
1397952320808022720, -0.1736908, -0.16708374, 9.754623
1397952320815835220, -0.21177673, -0.14328003, 9.359482
1397952320823647720, -0.23320007, -0.1289978, 9.261887
1397952320831460220, -0.22605896, -0.12185669, 9.435654
1397952320839272720, -0.20225525, -0.10519409, 9.628464
1397952320847085220, -0.21653748, -0.10757446, 9.4856415
1397952320854897720, -0.24986267, -0.12185669, 9.34996
1397952320862710220, -0.21653748, -0.12185669, 9.376144
1397952320870522720, -0.18797302, -0.114715576, 9.499924
1397952320878335220, -0.19511414, -0.14089966, 9.495163
1397952320886147720, -0.1903534, -0.17184448, 9.442795
1397952320893960220, -0.20463562, -0.11947632, 9.442795
1397952320901772720, -0.19987488, -0.12661743, 9.47374
1397952320909585220, -0.25700378, -0.1456604, 9.4665985
1397952320917397720, -0.24272156, -0.114715576, 9.492783
1397952320925210220, -0.24986267, -0.09329224, 9.399948
1397952320933022720, -0.22605896, -0.112335205, 9.442795
1397952320940835220, -0.24986267, -0.112335205, 9.459457
1397952320948647720, -0.24986267, -0.10519409, 9.464218
1397952320956460220, -0.2546234, -0.1289978, 9.445175
1397952320964272720, -0.23558044, -0.11709595, 9.497543
1397952320972085220, -0.21177673, -0.14089966, 9.430893
1397952320979897720, -0.2474823, -0.16470337, 9.495163
1397952320987710220, -0.24034119, -0.14328003, 9.4856415
1397952320995522720, -0.21653748, -0.19088745, 9.423752
1397952321003335220, -0.2308197, -0.114715576, 9.447556
1397952321011147720, -0.23320007, -0.11709595, 9.41423
1397952321018960220, -0.2808075, -0.114715576, 9.471359
1397952321026772720, -0.2546234, -0.112335205, 9.438034
1397952321034585220, -0.24034119, -0.1456604, 9.4023285
1397952321042397720, -0.19987488, -0.12185669, 9.457077
1397952321050210220, -0.21891785, -0.14089966, 9.514206
1397952321058022720, -0.23558044, -0.13851929, 9.459457
1397952321065835220, -0.20701599, -0.14328003, 9.528488
1397952321073647720, -0.2308197, -0.112335205, 9.459457
1397952321081460220, -0.23796082, -0.162323, 9.488022
1397952321089272720, -0.23320007, -0.14089966, 9.447556
1397952321097085220, -0.23558044, -0.12185669, 9.4856415
1397952321112710220, -0.23558044, -0.11709595, 9.41185
1397952321120522720, -0.25224304, -0.09805298, 9.41185
1397952321128335220, -0.25224304, -0.1289978, 9.442795
1397952321136147720, -0.22843933, -0.1456604, 9.499924
1397952321143960220, -0.2141571, -0.1456604, 9.47612
1397952321151772720, -0.23796082, -0.15042114, 9.464218
1397952321159585220, -0.20225525, -0.12423706, 9.464218
1397952321167397720, -0.23558044, -0.10757446, 9.518967
1397952321175210220, -0.25700378, -0.15042114, 9.483261
1397952321183022720, -0.18797302, -0.13137817, 9.459457
1397952321190835220, -0.2474823, -0.15756226, 9.435654
1397952321198647720, -0.24510193, -0.09567261, 9.480881
1397952321206460220, -0.24510193, -0.12423706, 9.435654
1397952321214272720, -0.22843933, -0.088531494, 9.423752
1397952321222085220, -0.2141571, -0.1456604, 9.490402
1397952321229897720, -0.21891785, -0.11947632, 9.459457
1397952321237710220, -0.18083191, -0.13375854, 9.457077
1397952321245522720, -0.25224304, -0.15756226, 9.390427
1397952321253335220, -0.20939636, -0.17422485, 9.47374
1397952321261147720, -0.22605896, -0.16470337, 9.4856415
1397952321268960220, -0.26176453, -0.08139038, 9.471359
1397952321276772720, -0.26176453, -0.1289978, 9.430893
1397952321284585220, -0.24034119, -0.12185669, 9.4856415
1397952321292397720, -0.21177673, -0.14328003, 9.464218
1397952321300210220, -0.20939636, -0.17422485, 9.369003
1397952321308022720, -0.2474823, -0.12661743, 9.34758
1397952321315835220, -0.20463562, -0.062347412, 9.418991
1397952321323647720, -0.20463562, -0.10043335, 9.659409
1397952321331460220, -0.16416931, -0.11947632, 9.311874
1397952321339272720, -0.22605896, -0.15994263, 9.464218
1397952321347085220, -0.19987488, -0.162323, 9.509445
