1397952287815848965, -0.36412048, -0.0385437, 7.576584
1397952287823661465, -0.26890564, -0.07662964, 9.28331
1397952287831473965, -0.123703, -0.14089966, 10.6210785
1397952287839286465, -0.1570282, -0.12423706, 9.997421
1397952287847098965, -0.27604675, -0.12661743, 8.635849
1397952287854911465, -0.23796082, -0.112335205, 9.019089
1397952287862723965, -0.20225525, -0.12661743, 9.937912
1397952287870536465, -0.22843933, -0.13613892, 9.426132
1397952287878348965, -0.29270935, -0.13613892, 9.142868
1397952287886161465, -0.2474823, -0.13375854, 9.47374
1397952287893973965, -0.18321228, -0.11709595, 9.661789
1397952287901786465, -0.19987488, -0.11947632, 9.504684
1397952287909598965, -0.19273376, -0.13375854, 9.359482
1397952287917411465, -0.24272156, -0.090911865, 9.430893
1397952287925223965, -0.22843933, -0.1289978, 9.514206
1397952287933036465, -0.24034119, -0.114715576, 9.442795
1397952287940848965, -0.22605896, -0.12423706, 9.390427
1397952287948661465, -0.20463562, -0.12661743, 9.445175
1397952287956473965, -0.22367859, -0.114715576, 9.504684
1397952287964286465, -0.22605896, -0.09329224, 9.4856415
1397952287972098965, -0.2141571, -0.14328003, 9.480881
1397952287979911465, -0.20225525, -0.114715576, 9.442795
1397952287987723965, -0.20701599, -0.13851929, 9.492783
1397952287995536465, -0.18559265, -0.090911865, 9.502304
1397952288003348965, -0.23320007, -0.1289978, 9.445175
1397952288011161465, -0.20939636, -0.15280151, 9.430893
1397952288018973965, -0.24986267, -0.10757446, 9.390427
1397952288026786465, -0.22129822, -0.13137817, 9.4785
1397952288034598965, -0.20701599, -0.09567261, 9.47374
1397952288042411465, -0.24510193, -0.10519409, 9.461838
1397952288050223965, -0.19511414, -0.112335205, 9.430893
1397952288058036465, -0.22367859, -0.12423706, 9.559433
1397952288065848965, -0.21177673, -0.10757446, 9.492783
1397952288073661465, -0.22843933, -0.114715576, 9.433273
1397952288081473965, -0.20225525, -0.10757446, 9.378525
1397952288089286465, -0.21653748, -0.11709595, 9.442795
1397952288097098965, -0.22129822, -0.15042114, 9.461838
1397952288104911465, -0.24986267, -0.09805298, 9.438034
1397952288112723965, -0.25224304, -0.10519409, 9.454697
1397952288120536465, -0.23320007, -0.10757446, 9.483261
1397952288128348965, -0.25224304, -0.15518188, 9.435654
1397952288136161465, -0.22843933, -0.12661743, 9.495163
1397952288143973965, -0.21653748, -0.13851929, 9.459457
1397952288151786465, -0.21653748, -0.1289978, 9.464218
1397952288159598965, -0.22605896, -0.12661743, 9.468979
1397952288167411465, -0.23320007, -0.1289978, 9.435654
1397952288175223965, -0.23558044, -0.11947632, 9.4665985
1397952288183036465, -0.20939636, -0.10519409, 9.490402
1397952288190848965, -0.20463562, -0.12661743, 9.47612
1397952288198661465, -0.21177673, -0.13137817, 9.423752
1397952288206473965, -0.22367859, -0.10519409, 9.404709
1397952288214286465, -0.21891785, -0.11947632, 9.47374
1397952288222098965, -0.20701599, -0.17184448, 9.516586
1397952288229911465, -0.26176453, -0.13137817, 9.511826
1397952288237723965, -0.24034119, -0.14804077, 9.47374
1397952288245536465, -0.2308197, -0.16470337, 9.407089
1397952288253348965, -0.29270935, -0.11947632, 9.392807
1397952288261161465, -0.18797302, -0.05758667, 9.340439
1397952288268973965, -0.2308197, -0.052825928, 9.866501
1397952288276786465, -0.22129822, -0.12185669, 9.40947
1397952288284598965, -0.19511414, -0.17184448, 9.504684
1397952288292411465, -0.22367859, -0.15280151, 9.47612
1397952288300223965, -0.27842712, -0.19326782, 9.533249
1397952288308036465, -0.23320007, -0.18612671, 9.426132
1397952288315848965, -0.27842712, -0.15756226, 9.552292
1397952288323661465, -0.2546234, -0.162323, 9.438034
1397952288331473965, -0.2546234, -0.08377075, 9.447556
1397952288339286465, -0.23796082, -0.10043335, 9.454697
1397952288347098965, -0.20701599, -0.09329224, 9.528488
1397952288354911465, -0.22129822, -0.08615112, 9.314255
1397952288362723965, -0.19511414, -0.13851929, 9.447556
1397952288370536465, -0.19511414, -0.14804077, 9.447556
1397952288378348965, -0.19987488, -0.11947632, 9.504684
1397952288386161465, -0.18797302, -0.13137817, 9.533249
1397952288393973965, -0.20225525, -0.13613892, 9.502304
1397952288401786465, -0.23558044, -0.12661743, 9.459457
1397952288409598965, -0.2308197, -0.13613892, 9.47374
1397952288417411465, -0.29508972, -0.12185669, 9.523727
1397952288425223965, -0.24986267, -0.114715576, 9.390427
1397952288433036465, -0.22129822, -0.0718689, 9.454697
1397952288440848965, -0.24986267, -0.067108154, 9.440414
1397952288448661465, -0.21891785, -0.11947632, 9.438034
1397952288456473965, -0.18559265, -0.11709595, 9.438034
1397952288464286465, -0.20939636, -0.09567261, 9.497543
1397952288472098965, -0.2308197, -0.11709595, 9.492783
1397952288479911465, -0.19511414, -0.114715576, 9.497543
1397952288487723965, -0.1974945, -0.13851929, 9.492783
1397952288495536465, -0.23320007, -0.12661743, 9.464218
1397952288503348965, -0.2141571, -0.14089966, 9.459457
1397952288511161465, -0.25700378, -0.15518188, 9.41185
1397952288518973965, -0.20225525, -0.112335205, 9.480881
1397952288526786465, -0.21891785, -0.114715576, 9.416611
1397952288534598965, -0.23320007, -0.09329224, 9.452316
1397952288542411465, -0.25700378, -0.12661743, 9.471359
1397952288550223965, -0.25938416, -0.12423706, 9.4023285
1397952288558036465, -0.1903534, -0.114715576, 9.433273
1397952288565848965, -0.20225525, -0.11709595, 9.445175
1397952288573661465, -0.18797302, -0.109954834, 9.388046
1397952288581473965, -0.20939636, -0.13375854, 9.4856415
1397952288589286465, -0.21891785, -0.14804077, 9.53801
1397952288597098965, -0.25224304, -0.12661743, 9.459457
1397952288604911465, -0.20939636, -0.15518188, 9.47612
1397952288612723965, -0.24272156, -0.1289978, 9.483261
1397952288620536465, -0.1974945, -0.13851929, 9.440414
1397952288628348965, -0.23558044, -0.13851929, 9.40947
1397952288636161465, -0.24986267, -0.11709595, 9.499924
1397952288643973965, -0.24272156, -0.12423706, 9.433273
1397952288651786465, -0.24510193, -0.1289978, 9.452316
1397952288659598965, -0.2141571, -0.13137817, 9.449936
1397952288667411465, -0.2474823, -0.11709595, 9.468979
1397952288675223965, -0.24272156, -0.1456604, 9.468979
1397952288683036465, -0.19987488, -0.15280151, 9.440414
1397952288690848965, -0.19987488, -0.1456604, 9.516586
1397952288698661465, -0.25224304, -0.13851929, 9.4785
1397952288706473965, -0.22367859, -0.12185669, 9.418991
1397952288714286465, -0.26652527, -0.13613892, 9.452316
1397952288722098965, -0.25938416, -0.11947632, 9.41423
1397952288729911465, -0.2546234, -0.15518188, 9.492783
1397952288737723965, -0.23320007, -0.09567261, 9.426132
1397952288745536465, -0.22367859, -0.13851929, 9.449936
1397952288753348965, -0.2879486, -0.22897339, 11.451828
1397952288761161465, -0.31889343, -0.1956482, 9.333298
1397952288768973965, -0.24510193, -0.16708374, 9.342819
1397952288776786465, -0.21177673, -0.10519409, 9.6974945
1397952288784598965, -0.24034119, -0.13613892, 9.361862
1397952288792411465, -0.24986267, -0.12185669, 9.34996
1397952288800223965, -0.22605896, -0.10043335, 9.535629
1397952288808036465, -0.26652527, -0.11709595, 9.430893
1397952288815848965, -0.19511414, -0.16470337, 9.314255
1397952288823661465, -0.2308197, -0.14089966, 9.616562
1397952288831473965, -0.19987488, -0.114715576, 9.642746
1397952288839286465, -0.2546234, -0.1456604, 9.507065
1397952288847098965, -0.21177673, -0.11947632, 9.28093
1397952288854911465, -0.23796082, -0.13375854, 9.380905
