timestamp, gforce
152343,-0.382026292822
156250,-0.381457183656
160156,-0.380292445294
167968,-0.379562379765
171875,-0.378256081435
175781,-0.377980839694
183593,-0.378381952679
187500,-0.378737747957
191406,-0.379305802539
195312,-0.379760944661
203125,-0.379991348745
207031,-0.378927796671
210937,-0.379333865409
218750,-0.378952545649
222656,-0.37882312032
226562,-0.378842076077
230468,-0.378765894349
238281,-0.378674432586
242187,-0.377978187515
246093,-0.37662145606
253906,-0.375409117865
257812,-0.373887226827
261718,-0.373911039125
265625,-0.373513979257
269531,-0.373116381041
273437,-0.372797039833
281250,-0.37221696934
285156,-0.371685050906
292968,-0.372652325363
296875,-0.37297121198
300781,-0.372948424031
308593,-0.37327030218
312500,-0.373327793217
316406,-0.374410867712
320312,-0.375226547307
328125,-0.375641790711
332031,-0.374809723996
335937,-0.373641394817
339843,-0.372573981106
343750,-0.372064252066
351562,-0.372304667207
355468,-0.372331153466
363281,-0.37175224986
367187,-0.372028862795
371093,-0.37141852348
375000,-0.371370231291
378906,-0.370933935004
386718,-0.3712674673
390625,-0.372044169941
398437,-0.372048069046
402343,-0.371680389557
406250,-0.371357290239
410156,-0.371576321558
414062,-0.371543938916
421875,-0.372409371738
425781,-0.372362513729
433593,-0.372084980792
437500,-0.372708120292
441406,-0.373926681838
449218,-0.374660485061
453125,-0.375009179385
457031,-0.375501426802
460937,-0.375886060144
464843,-0.375340457373
468750,-0.37403604664
472656,-0.373011385166
480468,-0.37256037684
488281,-0.372993300845
492187,-0.372697806387
496093,-0.372642811085
503906,-0.371778579213
507812,-0.371034004157
511718,-0.371029972908
519531,-0.371492370149
523437,-0.372516815901
527343,-0.372851318563
531250,-0.373135295097
539062,-0.373164896374
542968,-0.3727128389
546875,-0.371783443921
554687,-0.371299971738
558593,-0.370707329269
562500,-0.369708032804
566406,-0.36921964555
574218,-0.369438899713
582031,-0.372215265539
589843,-0.37378703694
593750,-0.376022250966
597656,-0.380200744973
601562,-0.383496276302
609375,-0.385267431631
617187,-0.383648541731
621093,-0.380995414446
625000,-0.378490622965
628906,-0.37495349446
636718,-0.369789769585
644531,-0.366110408468
648437,-0.360202881712
652343,-0.355637592312
660156,-0.351964628441
664062,-0.350016282984
667968,-0.348622248065
671875,-0.350494237991
679687,-0.351097294922
683593,-0.351585664011
687500,-0.354729208124
691406,-0.35816591416
695312,-0.361415947513
699218,-0.36485810852
707031,-0.367459136046
714843,-0.368637757794
718750,-0.369723047649
722656,-0.36984928216
730468,-0.368361636943
734375,-0.367053853647
738281,-0.365347604312
742187,-0.363593015026
750000,-0.361438124655
753906,-0.359829593584
757812,-0.359722410673
765625,-0.360512681792
773437,-0.362331224422
777343,-0.364004123817
785156,-0.36502184477
789062,-0.365638167957
792968,-0.366902442114
800781,-0.367408605127
808593,-0.367403345302
812500,-0.368165975866
820312,-0.36873164129
824218,-0.369107330221
832031,-0.369123508067
835937,-0.369284335458
839843,-0.369649360822
843750,-0.370003010576
847656,-0.370512012967
855468,-0.372671988998
859375,-0.374600124683
863281,-0.375878521645
871093,-0.377190357481
875000,-0.378640998304
878906,-0.377961478963
882812,-0.376872236942
890625,-0.375396439106
894531,-0.372588886679
902343,-0.37042544217
906250,-0.368203214521
910156,-0.365916980239
914062,-0.364553703249
917968,-0.364190006618
925781,-0.364506585919
929687,-0.365314487464
933593,-0.36608888151
941406,-0.366239945803
945312,-0.366771347739
949218,-0.367349494157
953125,-0.368426094479
960937,-0.368682434588
964843,-0.369786737585
968750,-0.371788774567
972656,-0.372100520355
980468,-0.372421175932
984375,-0.372194435171
988281,-0.370951861406
996093,-0.369468543154
1000000,-0.367755801748
1003906,-0.367199695228
1007812,-0.366327745912
1015625,-0.366021035256
1019531,-0.366426617257
1023437,-0.366539240397
1027343,-0.366203430169
1035156,-0.365385435316
1039062,-0.364495393764
1042968,-0.364094220524
1050781,-0.363693116453
1054687,-0.36295501731
1058593,-0.362986855326
1066406,-0.362002978719
1070312,-0.361778391025
1074218,-0.361744499114
1078125,-0.362727278847
1082031,-0.363517984582
1085937,-0.364084928283
1089843,-0.363953720574
1097656,-0.364230677625
1105468,-0.364118458817
1109375,-0.364580638665
1113281,-0.365178155414
1117187,-0.365014051171
1121093,-0.363527566301
1125000,-0.362173134382
1132812,-0.361294577728
1140625,-0.360432750796
1144531,-0.359765750502
1148437,-0.36000118715
1156250,-0.36040438598
1160156,-0.361158636279
1164062,-0.360896385795
1171875,-0.360928055503
1175781,-0.360859129063
1179687,-0.361239069672
1183593,-0.362448721912
1191406,-0.364377584268
1199218,-0.364938315162
1207031,-0.365612898451
1210937,-0.366513800141
1214843,-0.367635340292
1218750,-0.367979727464
1226562,-0.36860975958
1234375,-0.368652991157
1242187,-0.368971837064
1246093,-0.369265547103
1250000,-0.369597543927
1253906,-0.369796423025
1261718,-0.370382916143
1265625,-0.370648946833
1269531,-0.370988854125
1277343,-0.370774269486
1281250,-0.369719283037
1285156,-0.36877766924
1289062,-0.368322800226
1296875,-0.367440819711
1300781,-0.366677473155
1304687,-0.366355845335
1308593,-0.364977134926
1312500,-0.363254590451
1316406,-0.361883699353
1324218,-0.3605326931
1332031,-0.360707943586
1335937,-0.360671360315
