timestamp, gforce
156250,-0.365038313268
164062,-0.364621546865
167968,-0.364072083532
175781,-0.363549035106
183593,-0.363787951294
187500,-0.363668450153
191406,-0.362486711672
199218,-0.361971258855
203125,-0.36101461062
207031,-0.360625663031
210937,-0.360629642811
218750,-0.361692285745
222656,-0.363138327819
226562,-0.365280866911
234375,-0.366568903871
238281,-0.368449155132
242187,-0.368905952723
246093,-0.368767727449
253906,-0.367990407112
257812,-0.368413303379
269531,-0.369013496466
273437,-0.369129364803
277343,-0.369131600275
289062,-0.369173873843
292968,-0.369727990123
296875,-0.370741957857
304687,-0.371553086679
308593,-0.371791918553
312500,-0.372923274356
316406,-0.374401572683
324218,-0.374858091775
328125,-0.375968193963
332031,-0.375993171543
343750,-0.375139733422
347656,-0.373700389602
351562,-0.373408632184
359375,-0.373674747249
363281,-0.372858928932
367187,-0.372404763246
378906,-0.371904162311
382812,-0.37177919734
386718,-0.370371874588
394531,-0.369891220221
398437,-0.369636197898
402343,-0.368817947785
410156,-0.368851539267
414062,-0.368979331564
417968,-0.369433597718
421875,-0.369862391239
433593,-0.36997149238
437500,-0.369455794925
445312,-0.369389719318
449218,-0.369338418795
453125,-0.36973625185
457031,-0.369437244927
468750,-0.368645566219
472656,-0.368615985322
480468,-0.368845947896
484375,-0.367865277707
488281,-0.368658755385
492187,-0.369323655023
500000,-0.369690356805
503906,-0.369436758419
507812,-0.370059894506
511718,-0.370826052132
519531,-0.371286137626
523437,-0.372281354193
527343,-0.373252899963
535156,-0.373298076227
539062,-0.373323962424
542968,-0.373484988671
550781,-0.373863186087
554687,-0.373305257119
558593,-0.373326410862
562500,-0.372704253483
570312,-0.372650869783
574218,-0.373462432932
578125,-0.373321313106
582031,-0.372824094325
589843,-0.371314069662
593750,-0.370016840567
597656,-0.369249298157
605468,-0.368729798321
609375,-0.368760328355
613281,-0.369062985054
617187,-0.370847598505
621093,-0.37596513411
625000,-0.37865881158
632812,-0.381235984237
640625,-0.384917406601
644531,-0.387160005535
648437,-0.388058485425
652343,-0.386729904532
656250,-0.383600111812
660156,-0.380433448551
667968,-0.37633712165
675781,-0.370382674442
679687,-0.364530593351
683593,-0.361228684486
687500,-0.357834160387
695312,-0.356594831183
699218,-0.357295750875
703125,-0.359957391316
710937,-0.362042731488
714843,-0.366003638766
718750,-0.369604140185
722656,-0.37199824754
730468,-0.373877861399
734375,-0.376285414296
746093,-0.377977083443
750000,-0.379921486951
753906,-0.381649162172
757812,-0.380734101019
765625,-0.38038298132
769531,-0.379289388514
781250,-0.378032186151
785156,-0.376371542281
789062,-0.373889693134
792968,-0.372523142271
800781,-0.370634660632
804687,-0.36976894218
816406,-0.371513529868
820312,-0.372319340459
824218,-0.374430009517
828125,-0.377086977449
835937,-0.379059616619
839843,-0.380164437388
843750,-0.382384254607
851562,-0.38213022369
855468,-0.381525545324
859375,-0.379906378805
871093,-0.378321870895
875000,-0.376573717977
878906,-0.375636902539
886718,-0.374618800007
890625,-0.374503433013
894526,-0.374741336929
898433,-0.375509897791
906245,-0.37632013363
910151,-0.37560848341
914058,-0.374081135488
921870,-0.372573821982
925776,-0.370840069504
929683,-0.369954964687
933589,-0.369172699168
941401,-0.369479038733
945308,-0.370451346831
949214,-0.370094763281
957026,-0.370622071208
960933,-0.371266331884
964839,-0.372515593198
968745,-0.373519788096
976558,-0.372707596629
980464,-0.372090543931
984370,-0.371535285434
992183,-0.371537931896
996089,-0.370827646367
999995,-0.370910980907
1003901,-0.370051048906
1015620,-0.369469629899
1019526,-0.370078855057
1027339,-0.370629686224
1031245,-0.372006660202
1035151,-0.371757188367
1039058,-0.371936689691
1046870,-0.371550545336
1050776,-0.371740138693
1054683,-0.371241509425
1058589,-0.370171801424
1066401,-0.369030130739
1070308,-0.367461319365
1074214,-0.365171934001
1082026,-0.364422959572
1085933,-0.364806172604
1093745,-0.36514370378
1097651,-0.365287985579
1101558,-0.36512426184
1105464,-0.364661013381
1109370,-0.364739574762
1117183,-0.364938011168
1124995,-0.365080538276
1132808,-0.364808327889
1136714,-0.364911962549
1140620,-0.365686465913
1144526,-0.367256533812
1152339,-0.369956371319
1156245,-0.372613230328
1160151,-0.375112237396
1167964,-0.377268885405
1171870,-0.379830003448
1175776,-0.381479608134
1183589,-0.382329575077
1187495,-0.383142600605
1191401,-0.383599936892
1195308,-0.382837691904
