timestamp, gforce
156250,-0.385066782909
160156,-0.384419631221
164062,-0.383183990128
171875,-0.381115267331
175781,-0.379117508573
179687,-0.378490868563
183593,-0.377358799249
191406,-0.376973406991
195312,-0.375921763349
199218,-0.376322971072
207031,-0.376589686318
214843,-0.37613227957
218750,-0.375934969975
226562,-0.377030078762
230468,-0.37607494334
234375,-0.375952350271
242187,-0.374574594549
246093,-0.372798021712
250000,-0.371929629582
253906,-0.370127673938
261718,-0.369839467008
265625,-0.369982644216
269531,-0.369885734038
273437,-0.370132288648
281250,-0.370808759962
285156,-0.371820942294
289062,-0.372199315576
296875,-0.372728165677
300781,-0.372854997081
304687,-0.372957403981
312500,-0.373134377706
320312,-0.373875420919
324218,-0.374771873708
332031,-0.374517114008
335937,-0.374291155446
339843,-0.373896547413
343750,-0.372005581013
351562,-0.370213726791
355468,-0.368939846389
359375,-0.368429131848
367187,-0.367762429701
371093,-0.3681057353
375000,-0.368619413394
378906,-0.368812620813
386718,-0.369228630945
390625,-0.370601336837
394531,-0.371568118287
398437,-0.371760395515
402343,-0.371670955619
410156,-0.37084824378
414062,-0.370010635275
421875,-0.368625634862
425781,-0.366619281617
429687,-0.365562305135
437500,-0.365813675648
441406,-0.36579595152
445312,-0.36646085134
449218,-0.366685679189
457031,-0.369130242615
460937,-0.37362573596
464843,-0.378651975611
472656,-0.384931152421
476562,-0.383167337913
480468,-0.382683345856
484375,-0.384120355204
488281,-0.384415801432
492187,-0.383521140341
496093,-0.382055334924
503906,-0.379276337804
511718,-0.372524565096
515625,-0.366343579133
519531,-0.358223814861
527343,-0.35311417271
531250,-0.349210355771
535156,-0.348945111521
542968,-0.349356785166
546875,-0.351893641557
550781,-0.356724255975
554687,-0.360778857574
558593,-0.36501143412
562500,-0.369470383578
566406,-0.37456819536
574218,-0.377583762815
582031,-0.381796794007
585937,-0.385399279289
589843,-0.387509808313
593750,-0.38810761269
597656,-0.388695085203
601562,-0.386322394132
609375,-0.384051229449
617187,-0.380736895983
621093,-0.377258016755
625000,-0.372924889659
632812,-0.369576406112
636718,-0.365532251867
640625,-0.361752548832
644531,-0.358703564497
648437,-0.356812549502
656250,-0.355596905777
660156,-0.355682936786
667968,-0.357159254471
671875,-0.359782152746
675781,-0.36265268143
683593,-0.366237838477
687500,-0.368108179722
691406,-0.37077469562
695312,-0.372379661436
703125,-0.37305307707
707031,-0.373370617742
710937,-0.372065317904
718750,-0.370040143082
722656,-0.368363693405
726562,-0.366370474622
730468,-0.366360227839
738281,-0.36723600055
742187,-0.36800037251
746093,-0.369144118215
753906,-0.369648928588
757812,-0.370176468221
761718,-0.369725851632
765625,-0.369100189722
773437,-0.368311630279
777343,-0.366937612517
781250,-0.365254695543
789062,-0.364579980891
792968,-0.364882634352
796875,-0.36495389217
800781,-0.365118358092
804687,-0.367211883707
808593,-0.369752618495
812500,-0.371226357321
820312,-0.372845974994
828125,-0.37487801128
832031,-0.375331043289
835937,-0.375023356008
843750,-0.375405323183
847656,-0.376063957661
851562,-0.376475210438
859375,-0.377031223083
863281,-0.377576505878
867187,-0.377199333617
871093,-0.378069090291
878906,-0.378168475761
882812,-0.377275602274
886718,-0.375768713611
894531,-0.37464848974
898437,-0.371483290264
902343,-0.37000586953
906250,-0.370407897182
914062,-0.370635372832
917968,-0.369603351249
921875,-0.36959052889
929687,-0.370125361063
933593,-0.369672591523
937500,-0.370108914817
945312,-0.370892541699
949218,-0.370369989953
953125,-0.370611887143
957031,-0.371069487377
964843,-0.370257195869
968750,-0.369047606361
972656,-0.368014551683
976562,-0.366891115211
984375,-0.365822437002
988281,-0.365346916528
992187,-0.36491573065
1000000,-0.363968290014
1003906,-0.363533682135
1007812,-0.363034857844
1015625,-0.36242061091
1019531,-0.361292599574
1023437,-0.359995719085
1027343,-0.359226494129
1035156,-0.358830298575
1039062,-0.359441661412
1042968,-0.359538457764
1046875,-0.360637940277
1054687,-0.361220172784
1058593,-0.362156114598
1062500,-0.363759672695
1070312,-0.365653893303
1074218,-0.367083958306
1078125,-0.36808651704
1082031,-0.369331210166
1089843,-0.370335577754
1093750,-0.371359703385
1097656,-0.372499009529
1101562,-0.373977691499
1105468,-0.374996346165
1109375,-0.375473351281
1117187,-0.376201597478
1125000,-0.376768599495
1128906,-0.376598961797
1132812,-0.376789426367
1136718,-0.37740879798
1144531,-0.377232800368
1148437,-0.376387617756
1152343,-0.375217633949
1160156,-0.374437834647
1164062,-0.37452895802
1167968,-0.374455734348
1175781,-0.37449920744
1183593,-0.373998021795
1187500,-0.374083252617
1195312,-0.3741188463
1199218,-0.37436493244
1203125,-0.374043173016
1210937,-0.37349505397
1218750,-0.372948178517
1222656,-0.372507569504
1230468,-0.372148943718
1234375,-0.371689069057
1238281,-0.371463373865
1246093,-0.371789631578
1253906,-0.371640091738
