timestamp, gforce
152343,-0.45307279701
156250,-0.450853127926
164062,-0.447403587058
167968,-0.442971071589
171875,-0.438130895929
175781,-0.43387411629
179687,-0.429346975824
183593,-0.424847149402
191406,-0.4208922206
199218,-0.417799222518
203125,-0.415177870141
207031,-0.411898724628
210937,-0.408127832608
218750,-0.4047099472
222656,-0.40236483464
226562,-0.400763988696
234375,-0.399363590485
238281,-0.397657417094
242187,-0.395888340121
246093,-0.393852078912
253906,-0.392582484718
257812,-0.392492903392
261718,-0.390831396229
269531,-0.39030943747
273437,-0.390776170031
277343,-0.391048566266
285156,-0.390988469053
292968,-0.390745007303
296875,-0.390113559304
304687,-0.388871682139
308593,-0.387857717915
312500,-0.386390765084
316406,-0.384390279984
324218,-0.381601812846
328125,-0.379500984706
332031,-0.378414168242
339843,-0.3782017547
343750,-0.37718505728
347656,-0.377053759986
355468,-0.377008048619
363281,-0.377372096082
367187,-0.378457332244
375000,-0.379134418132
378906,-0.379742245163
382812,-0.380194980587
386718,-0.379925386273
394531,-0.380631495755
398437,-0.380525828373
402343,-0.379748545391
406250,-0.379310340553
410156,-0.379522800818
414062,-0.378870162793
421875,-0.378420384686
429687,-0.37731431134
433593,-0.377634740461
437500,-0.376582582897
445312,-0.375829411746
449218,-0.375912139741
453125,-0.376029527208
457031,-0.375989750592
464843,-0.376056239144
468750,-0.376364452015
472656,-0.375922610693
480468,-0.376152496367
484375,-0.376256316232
488281,-0.376149561734
492187,-0.375927447726
500000,-0.376539772933
503906,-0.377177710557
507812,-0.37674855671
511718,-0.377402599911
519531,-0.376892821404
523437,-0.376966035102
527343,-0.377527309862
535156,-0.378119543583
539062,-0.37924013686
542968,-0.380419942224
550781,-0.381268225336
554687,-0.381498905729
558593,-0.381771904735
562500,-0.381462821326
570312,-0.382273638857
574218,-0.38170606355
578125,-0.380110329355
582031,-0.378109051085
589843,-0.376837856038
593750,-0.378837684466
597656,-0.380725840038
605468,-0.385839891729
609375,-0.387718803997
613281,-0.386594196897
617187,-0.38660740499
625000,-0.387361842341
628906,-0.389205047275
632812,-0.390850487862
640625,-0.391865419694
644531,-0.390307571658
648437,-0.390072438019
652343,-0.389334592903
660156,-0.387609375211
664062,-0.387176111536
667968,-0.386838688855
675781,-0.386457690731
679687,-0.385122908787
683593,-0.385089395994
687500,-0.384211395788
695312,-0.383696715635
699218,-0.38360372042
703125,-0.385245394276
710937,-0.38684514859
714843,-0.387981443041
718750,-0.389394497483
722656,-0.389872164358
730468,-0.389966815246
734375,-0.389651405042
738281,-0.389422312801
746093,-0.389521989688
753906,-0.387833808646
757812,-0.387216883917
765625,-0.386240699293
769531,-0.385145463496
777343,-0.384610758377
781250,-0.383390472962
785156,-0.382295513221
789062,-0.380637197758
792968,-0.380860346897
800781,-0.380694663218
804687,-0.381664416179
808593,-0.383065603203
816406,-0.38449991387
820312,-0.385076273819
824218,-0.384830124688
828125,-0.385442407626
835937,-0.38500257843
839843,-0.385452852151
843750,-0.386129461185
851562,-0.386776209357
855468,-0.38690703943
859375,-0.38764438827
863281,-0.387539382946
871093,-0.387573954764
875000,-0.387200860608
878906,-0.386028811478
886718,-0.384672356681
890625,-0.383579940502
894531,-0.381974663736
898437,-0.380459240669
906250,-0.379589029037
910156,-0.379432139526
914062,-0.379548692115
921875,-0.379171305229
925781,-0.378965124031
929687,-0.378324471452
933593,-0.378585806886
941406,-0.379117019135
945312,-0.380259599972
949218,-0.380736419266
953125,-0.380954093711
957031,-0.381642170854
960937,-0.381166492547
968750,-0.380837283971
976562,-0.380893597667
980468,-0.38048602147
984375,-0.379861516599
992187,-0.379139901923
996093,-0.379158983421
1000000,-0.379078900373
1003906,-0.378820380554
1011718,-0.378099626042
1015625,-0.37806108148
1019531,-0.377808794047
1027343,-0.377590976374
1031250,-0.37769031433
1035156,-0.379032948455
1039062,-0.380964711329
1046875,-0.382604042049
1050781,-0.382684417747
1054687,-0.382591669171
1062500,-0.382818779908
1066406,-0.382572207226
1070312,-0.382599060203
1074218,-0.381910454416
1082031,-0.379757473277
1085937,-0.377680218142
1089843,-0.376034104809
1097656,-0.374892166348
1105468,-0.373551280208
1109375,-0.371607676796
1117187,-0.370064738811
1125000,-0.369590505395
1132812,-0.36904812431
1136718,-0.368905000828
1140625,-0.368809091891
1144531,-0.36932010984
1152343,-0.368779278761
1156250,-0.369443188109
1160156,-0.368931891191
1167968,-0.368108684803
1171875,-0.367166947137
1175781,-0.366725040593
1179687,-0.366913572685
1183593,-0.366616227522
1187500,-0.366175277083
1195312,-0.365593414566
1203125,-0.364691667992
1207031,-0.365321969645
1210937,-0.365384450942
1214843,-0.365634896449
1222656,-0.366619324476
1226562,-0.367268904489
1230468,-0.367185292538
1238281,-0.366881380064
1242187,-0.366045319452
1246093,-0.365402776654
1250000,-0.365801996047
1257812,-0.36532539597
1261718,-0.36567926836
1265625,-0.366360397667
1273437,-0.367491514884
1277343,-0.368535294403
1281250,-0.36957399723
1289062,-0.370451086922
1296875,-0.370779950862
1300781,-0.371110966942
1308593,-0.370858603476
1312500,-0.370264387478
1316406,-0.36979680474
1324218,-0.369598287749
1332031,-0.370051490904
1335937,-0.370395337329
1339843,-0.370851397213
1343750,-0.37132966638
1347656,-0.370934113786
1351562,-0.370504749809
1359375,-0.370377430495
1367187,-0.370139336423
1371093,-0.36898630059
1375000,-0.368226009563
1382812,-0.368058047717
1386718,-0.368144287787
1390625,-0.368478093383
1398437,-0.368764690115
1402343,-0.36858188202
1406250,-0.369682141589
1410156,-0.370616055974
1417968,-0.371492651811
1421875,-0.371670046057
1425781,-0.371427399824
1433593,-0.371139372593
1437500,-0.370309514424
1441406,-0.370607577797
1445312,-0.371301577801
1453125,-0.371373561443
1460937,-0.372441266848
1468750,-0.373620166289
1472656,-0.374227255172
1476562,-0.3751483335
1480468,-0.375440748869
1488281,-0.376174327271
1492187,-0.37671283322
1496093,-0.377166763822
1503906,-0.377674788798
1507812,-0.377431413444
1511718,-0.3768194767
