timestamp, gforce
1773437,-0.374913942287
1781250,-0.374653474303
1785156,-0.375158246044
1792968,-0.375463476992
1796875,-0.376343743637
1800781,-0.376762063784
1808593,-0.375921373851
1816406,-0.376760069234
1820312,-0.377728007257
1828125,-0.377811514018
1832031,-0.377794936747
1835937,-0.377311072635
1839843,-0.376973150643
1847656,-0.376212602876
1851562,-0.376286767289
1855468,-0.375654673577
1863281,-0.375102791651
1867187,-0.374324751318
1871093,-0.372933731191
1875000,-0.372105783662
1882812,-0.371625456948
1886718,-0.371905939967
1890625,-0.371913498251
1898437,-0.371985060312
1902343,-0.372296447574
1906250,-0.37276872456
1910156,-0.373578032362
1917968,-0.374484559888
1921875,-0.375066822786
1925781,-0.375137147622
1933593,-0.375503760546
1937500,-0.374470628542
1941406,-0.374036273001
1949218,-0.373868829503
1957031,-0.373601976651
1960937,-0.373696092984
1968750,-0.373449351129
1972656,-0.372867179211
1976562,-0.37307542793
1980468,-0.373856254137
1988281,-0.374513854388
1992187,-0.374898488146
1996093,-0.375337776248
2003906,-0.376106027321
2007812,-0.377138575847
2011718,-0.378068817958
2015625,-0.379451936243
2023437,-0.381026890455
2027343,-0.381305062862
2031250,-0.381484389112
2039062,-0.38158402063
2042968,-0.38033938813
2046875,-0.379898601799
2054687,-0.379705422108
2062500,-0.37950966879
2066406,-0.378736470952
2070312,-0.379085078892
2078125,-0.379314079632
2082031,-0.37981824737
2085937,-0.381109308273
