timestamp, gforce
152343,-0.396873241846
156250,-0.396429335168
167968,-0.39631383443
171875,-0.396022060005
175781,-0.395178332573
183593,-0.394239026095
187500,-0.392233279723
191406,-0.390434197613
199218,-0.389089630835
203125,-0.387123243987
207031,-0.385031433241
218750,-0.384182403243
222656,-0.383583993365
226562,-0.383251934652
234375,-0.383631027924
238281,-0.384268583172
242187,-0.385133205434
246093,-0.385454756663
250000,-0.385719082062
253906,-0.385761526418
261718,-0.385974418419
269531,-0.384740509315
273437,-0.383960705821
277343,-0.381693922922
281250,-0.379151904761
289062,-0.376931928001
292968,-0.375478600991
296875,-0.373662882082
308593,-0.372337362389
312500,-0.371376480067
316406,-0.369936826299
324218,-0.368949935182
328125,-0.368050041489
332031,-0.367941204609
343750,-0.369018645015
347656,-0.369447809593
351562,-0.371102758698
359375,-0.372986815806
363281,-0.374356391564
367187,-0.374888471305
375000,-0.375118999141
378906,-0.374968307553
382812,-0.373762671297
386718,-0.373249089499
398437,-0.372732705398
402343,-0.372936417073
410156,-0.372367036689
414062,-0.371746904494
417968,-0.370884873752
421875,-0.369899341705
429687,-0.369483727291
433593,-0.369618472958
437500,-0.369411243041
445312,-0.368812599225
449218,-0.368550999419
453125,-0.367823977257
457031,-0.367313427763
464843,-0.365897671593
468750,-0.364095201857
472656,-0.361267826232
480468,-0.35945749262
484375,-0.357271870349
488281,-0.355916051793
492187,-0.356894966371
500000,-0.359328635998
503906,-0.361862263228
507812,-0.36456698409
515625,-0.360634514193
519531,-0.359260935482
523437,-0.360246863392
527343,-0.36008457026
531250,-0.359962220874
535156,-0.359529813809
542968,-0.35738108615
550781,-0.351646909565
554687,-0.344649662592
562500,-0.341150216141
570312,-0.33962366957
574218,-0.34182434525
578125,-0.343900415786
585937,-0.346922248312
589843,-0.351848483021
593750,-0.356090929443
597656,-0.361377285519
605468,-0.36667611511
609375,-0.370484339021
621093,-0.375038746223
625000,-0.379091177784
628906,-0.381261265462
632812,-0.382769161951
640625,-0.38365129178
644531,-0.382249995687
648437,-0.381196936923
656250,-0.378821545083
660156,-0.375481968652
664062,-0.372349439195
667968,-0.368851101729
675781,-0.366677694857
679687,-0.365478011083
683593,-0.365357518171
687500,-0.365015425802
695312,-0.365646620187
699218,-0.367421445551
703125,-0.369961903539
714843,-0.372269546738
718750,-0.374502776526
722656,-0.377382890291
730468,-0.379656203476
734375,-0.380936500227
738281,-0.381599320129
746093,-0.381919757042
750000,-0.381060234746
753906,-0.379128020446
757812,-0.377304202551
765625,-0.375247038085
769531,-0.374479525183
773437,-0.373037988334
781250,-0.371601842885
785156,-0.369995322874
789062,-0.36883806946
792968,-0.368171496016
800781,-0.367871331921
804687,-0.368206178512
808593,-0.369173150064
816406,-0.369241787135
820312,-0.369741022458
824218,-0.370140898454
835937,-0.3706241667
839843,-0.370872623806
851562,-0.37195816656
855468,-0.372852179402
859375,-0.374070822231
871093,-0.374950522894
875000,-0.375253224461
878906,-0.37539436616
886718,-0.374829231595
890625,-0.373822614805
894531,-0.372894675552
906250,-0.372667610579
910156,-0.371648104648
914062,-0.370799860698
921875,-0.369586212542
925781,-0.368760516104
929687,-0.36779954195
941406,-0.366379744134
945312,-0.365843205819
949218,-0.366137545248
957031,-0.366256800183
960937,-0.365641744615
964843,-0.364945283109
968750,-0.364899870231
976562,-0.364304655353
980468,-0.364446989981
984375,-0.364704546901
996093,-0.365073188131
1000000,-0.366259377308
1003906,-0.366163477074
1011718,-0.366341929552
1015625,-0.367863938765
1019531,-0.369144824646
1027343,-0.370222539072
1031250,-0.372221094025
1035156,-0.372938238395
1039062,-0.373374017408
1050781,-0.373767957232
1054687,-0.373401759437
1058593,-0.373202072851
1062500,-0.372877746103
1066406,-0.371366188114
1074218,-0.370112582879
1082031,-0.369410428122
1085937,-0.368193415423
1089843,-0.36746859063
1097656,-0.367599859084
1101562,-0.367516710254
1105468,-0.366663782586
1109375,-0.36545265507
1117187,-0.363741976511
1121093,-0.363338954329
1125000,-0.362618577805
1132812,-0.361445879429
1140625,-0.360868864919
1144531,-0.359975814855
1152343,-0.359812058666
1156250,-0.359808800598
1164062,-0.359927639584
1167968,-0.359656561677
1171875,-0.359655784291
1175781,-0.359470357229
1179687,-0.358242593627
1187500,-0.357667497772
1191406,-0.357940330596
1195312,-0.357101447741
1203125,-0.356396501559
1207031,-0.356947417829
1210937,-0.357369173156
1214843,-0.3580333647
1222656,-0.359306539552
1226562,-0.360384165943
1230468,-0.36098764197
1238281,-0.362175343913
1242187,-0.361933522186
1246093,-0.361531258632
1250000,-0.362121467511
1253906,-0.361190462164
1257812,-0.360972744876
1265625,-0.361399618457
1273437,-0.361923417559
1277343,-0.361442580645
1281250,-0.360860502344
1285156,-0.360624596399
1289062,-0.361050461544
1292968,-0.360326399486
1300781,-0.359828888996
1304687,-0.360273384079
1312500,-0.360360184613
1316406,-0.360915050335
1320312,-0.361080527535
1328125,-0.361738932103
1332031,-0.362053775314
1335937,-0.362849556547
1339843,-0.36369818684
1347656,-0.3652851579
1351562,-0.367805882084
1355468,-0.369985919586
1363281,-0.372125751743
1367187,-0.372912391151
1371093,-0.373497424947
1375000,-0.373616137454
1378906,-0.373977648417
1382812,-0.374078269386
1386718,-0.374511739594
