timestamp, gforce
152343,-0.35260547899
156250,-0.353559152067
160156,-0.353707972862
167968,-0.354424779882
171875,-0.355537141765
175781,-0.356344357371
179687,-0.357611568594
187500,-0.359617509681
191406,-0.361306875322
195312,-0.362268353159
203125,-0.363265414403
207031,-0.364322294757
210937,-0.365227112743
214843,-0.366241986874
222656,-0.367366745142
226562,-0.368888655919
238281,-0.369766916175
242187,-0.370561752598
246093,-0.371579096967
250000,-0.373241383693
257812,-0.374098863742
261718,-0.374674649721
265625,-0.37436951642
273437,-0.374111729414
277343,-0.372646433596
281250,-0.371527296354
292968,-0.370884766825
296875,-0.370703121035
300781,-0.370500707601
308593,-0.371238880505
312500,-0.372045062258
316406,-0.372232569034
328125,-0.372659983296
332031,-0.372923440692
335937,-0.373033564631
343750,-0.372625230904
347656,-0.372647752527
351562,-0.373275907816
355468,-0.37407857756
363281,-0.375145607686
367187,-0.376223042865
371093,-0.376897566244
382812,-0.378443426083
386718,-0.380758787043
390625,-0.382085067193
398437,-0.382653451922
402343,-0.382624926127
406250,-0.382525569619
414062,-0.382458682812
417968,-0.382005753907
421875,-0.38128482056
425781,-0.380008464563
437500,-0.379894276716
441406,-0.379733337023
449218,-0.379978870441
453125,-0.38019869876
457031,-0.380353138621
460937,-0.380419808326
468750,-0.380794068282
472656,-0.380836413467
476562,-0.380870044015
480468,-0.380406928212
484375,-0.379134667453
492187,-0.376714621287
496093,-0.374233094312
503906,-0.374073432107
507812,-0.373993457824
511718,-0.374872430153
515625,-0.372803571343
519531,-0.368146674939
527343,-0.366903081099
531250,-0.365569675767
539062,-0.363824323536
542968,-0.36359537707
546875,-0.364346848955
554687,-0.36588925888
558593,-0.366022766742
562500,-0.368302966012
566406,-0.367732373762
570312,-0.367485730623
574218,-0.36600159483
582031,-0.364866449228
585937,-0.362443742212
593750,-0.361074018511
597656,-0.358525508455
601562,-0.358023789936
609375,-0.356967441578
613281,-0.356535605185
617187,-0.356465270777
621093,-0.355713859149
625000,-0.355436607183
628906,-0.355776732324
636718,-0.357247103186
644531,-0.358194227264
648437,-0.360272571138
652343,-0.361013304967
656250,-0.363708913775
664062,-0.366670385685
667968,-0.368719370804
671875,-0.370330362215
679687,-0.371488903936
683593,-0.371192518021
691406,-0.370957318536
699218,-0.37122780285
703125,-0.371315429435
707031,-0.371983789605
714843,-0.372253710178
718750,-0.370950437126
726562,-0.370758967621
734375,-0.370271802024
738281,-0.371063317557
742187,-0.371573485547
750000,-0.373213590509
753906,-0.374407805743
757812,-0.375747342508
761718,-0.375727916781
769531,-0.376398979158
773437,-0.376786793856
777343,-0.37823053417
785156,-0.380401556335
789062,-0.380665572597
792968,-0.380996204026
804687,-0.380263782515
808593,-0.38051208807
812500,-0.381953966151
820312,-0.382016570878
824218,-0.382276275842
828125,-0.382150682475
839843,-0.382915453473
843750,-0.383165042675
847656,-0.382864475456
855468,-0.382255490582
859375,-0.381318332502
863281,-0.380744385769
867187,-0.379847616656
875000,-0.378047188015
878906,-0.375921716349
882812,-0.374956232885
894531,-0.374217487635
898437,-0.37330039038
902343,-0.372280328665
910156,-0.371446674818
914062,-0.370197276695
917968,-0.369333782194
929687,-0.368168619195
933593,-0.369066879504
937500,-0.368800374124
945312,-0.369461105162
949218,-0.370121560416
953125,-0.370524605427
960937,-0.371130024052
964843,-0.370871377911
968750,-0.370714717589
972656,-0.371642682293
984375,-0.372634698956
988281,-0.373656074312
