timestamp, gforce
156250,-0.363757893076
160156,-0.364074520791
164062,-0.364501297399
167968,-0.365384102273
179687,-0.366412003257
183593,-0.36706375454
187500,-0.367225923215
191406,-0.366487898584
199218,-0.3652089834
203125,-0.363809606396
210937,-0.363280751298
214843,-0.362907108669
218750,-0.362540103893
222656,-0.363134610294
226562,-0.364119141049
234375,-0.364344385104
238281,-0.365616205811
246093,-0.366584922625
250000,-0.367751450312
253906,-0.368650652555
261718,-0.370079682359
265625,-0.369650390892
269531,-0.369263519994
273437,-0.368934363652
277343,-0.368370645474
281250,-0.367785711601
289062,-0.366793613188
296875,-0.365404127991
300781,-0.364485375784
308593,-0.36361911863
316406,-0.364299400762
320312,-0.364615809247
324218,-0.364898451209
332031,-0.36567416184
335937,-0.366337867724
343750,-0.366380421818
351562,-0.367688229637
355468,-0.368211362482
359375,-0.369616454942
367187,-0.371762017403
371093,-0.37213348889
375000,-0.371688106082
378906,-0.370536073854
386718,-0.369686473923
390625,-0.36911783767
402343,-0.368756809974
406250,-0.367487656242
410156,-0.36651696305
414062,-0.365319802247
421875,-0.364832435443
425781,-0.365779286049
429687,-0.366537216859
437500,-0.367154154267
441406,-0.367471786431
445312,-0.367287791598
457031,-0.366961012434
460937,-0.366831018286
464843,-0.366762565598
472656,-0.366830653492
476562,-0.366852151149
480468,-0.366658005724
484375,-0.365900535811
492187,-0.365535952869
496093,-0.364338725416
500000,-0.363131725576
507812,-0.361363554579
511718,-0.359069447774
515625,-0.357358085867
519531,-0.355889586251
531250,-0.355976127335
535156,-0.357023597659
542968,-0.356536523518
546875,-0.356784891938
550781,-0.356992760875
554687,-0.356318769183
562500,-0.355908786862
566406,-0.355744984315
570312,-0.356139759033
578125,-0.357251093179
582031,-0.360001564232
585937,-0.362883139496
589843,-0.366486872732
597656,-0.370705889247
601562,-0.368084721557
605468,-0.367128332648
613281,-0.366177049718
617187,-0.363111774343
621093,-0.359660613685
625000,-0.356165481985
628906,-0.352368911117
632812,-0.348509572274
640625,-0.347786317558
648437,-0.345948377312
652343,-0.345463274764
656250,-0.344208502184
660156,-0.343449508446
667968,-0.342740545325
671875,-0.345006712787
675781,-0.346809367046
683593,-0.349360980346
687500,-0.351522855673
695312,-0.354747835263
703125,-0.357736253237
707031,-0.360481719125
710937,-0.363651504105
718750,-0.364713761093
722656,-0.364225535317
730468,-0.363931106209
738281,-0.362802912336
742187,-0.361335495056
746093,-0.360287716592
753906,-0.360870996071
757812,-0.360807072492
761718,-0.360846551542
765625,-0.359920634254
773437,-0.360556736902
777343,-0.36303222693
785156,-0.364661342101
792968,-0.365779485317
796875,-0.366555939466
800781,-0.367469333081
808593,-0.368108038434
812500,-0.369349811195
816406,-0.369808241599
824218,-0.370717564004
828125,-0.371385545126
832031,-0.37071267079
843750,-0.370470959573
847656,-0.370111648352
851562,-0.369870482408
855468,-0.370544086514
863281,-0.370800927024
867187,-0.370582800067
871093,-0.37143842207
878906,-0.372023854466
882812,-0.372452627982
886718,-0.372986401171
890625,-0.37356378851
898437,-0.374085245027
902343,-0.375729551308
906250,-0.376272331675
914062,-0.376865623167
917968,-0.377274850211
921875,-0.378355520611
925781,-0.37839787103
933593,-0.377588717164
937500,-0.377262358474
941406,-0.376863977116
949218,-0.377540560876
953125,-0.378249341448
957031,-0.378907317415
960937,-0.379652983342
968750,-0.379428993043
972656,-0.379264531599
976562,-0.379196770503
980468,-0.379012649709
984375,-0.378971434963
992187,-0.379113165039
996093,-0.380000716128
1003906,-0.380169846921
1007812,-0.379521621091
1011718,-0.379564673206
1019531,-0.379027009888
1027343,-0.377028493106
1031250,-0.374980401234
1039062,-0.373164849896
1042968,-0.371771165199
1046875,-0.371297299679
1054687,-0.370128513845
1058593,-0.369312716203
1062500,-0.368493110809
1066406,-0.368344472986
1074218,-0.368344494257
1078125,-0.368905079397
1082031,-0.369298997948
1085937,-0.369628076693
1089843,-0.370145492282
1097656,-0.370956206679
1101562,-0.372171558822
1109375,-0.372967833954
1113281,-0.373834322369
1117187,-0.374401758646
1121093,-0.375282965806
1125000,-0.376241473954
1132812,-0.376393686398
1136718,-0.376423816016
1144531,-0.37637743786
1148437,-0.375551753087
1152343,-0.375402942949
1160156,-0.374306416267
1164062,-0.375156569448
1167968,-0.376633879428
1175781,-0.377286184036
1179687,-0.378655273817
1183593,-0.379961887969
1187500,-0.381843037531
1191406,-0.382911880355
1195312,-0.383671070874
1199218,-0.384461564984
1203125,-0.383675350543
1214843,-0.381816206102
1218750,-0.380372551231
1222656,-0.378994492859
1230468,-0.377897123351
1238281,-0.377433960961
1242187,-0.376997491562
1250000,-0.376960732928
1253906,-0.37599815788
1257812,-0.374982068716
1265625,-0.372964239607
1273437,-0.371852502107
1277343,-0.370511234989
1285156,-0.370300493802
1289062,-0.370048843845
1292968,-0.369864136364
1300781,-0.369049204919
1308593,-0.368952555935
1312500,-0.368341258508
1320312,-0.367057465156
1324218,-0.366113215986
1328125,-0.365667034643
1335937,-0.364749248854
1339843,-0.365551888974
1343750,-0.36635870157
1347656,-0.366864085803
1351562,-0.36705044802
1355468,-0.36780384414
1363281,-0.367797978798
1371093,-0.367539733673
1375000,-0.36809850447
1378906,-0.368231311322
1382812,-0.367980522729
1386718,-0.36769926526
1394531,-0.368044061858
1398437,-0.368718073113
1406250,-0.369314898124
1410156,-0.369761881594
1414062,-0.370210003288
1417968,-0.370057766055
1425781,-0.370821160015
1429687,-0.371974509775
1433593,-0.372942894957
