timestamp, gforce
152343,-0.356686358793
160156,-0.356468188024
164062,-0.356894897246
167968,-0.357274497667
175781,-0.358260435245
179687,-0.358123652983
183593,-0.359963255986
187500,-0.3601254485
195312,-0.360902554095
199218,-0.361560556356
203125,-0.361670360155
210937,-0.361491656308
214843,-0.362850849362
218750,-0.365526295029
222656,-0.368108233306
230468,-0.370201502901
234375,-0.371605876671
238281,-0.373808080432
246093,-0.375949027745
250000,-0.376979441819
253906,-0.377487285226
257812,-0.377990412865
265625,-0.377681772483
269531,-0.376653267458
273437,-0.37540880739
281250,-0.374364185271
285156,-0.372334912327
289062,-0.371291979006
292968,-0.371288915344
300781,-0.371708950849
304687,-0.372548519199
308593,-0.372268872794
312500,-0.371091615043
320312,-0.370201536818
324218,-0.368232422731
328125,-0.36699468438
335937,-0.36593117045
339843,-0.366153459231
343750,-0.365716657908
347656,-0.365294438047
355468,-0.365602943945
359375,-0.365411996583
363281,-0.365488425384
367187,-0.365159243634
371093,-0.365690580178
375000,-0.365982445859
382812,-0.365757925977
390625,-0.366386158956
394531,-0.367434021726
398437,-0.369156168242
406250,-0.36959283219
410156,-0.369713189717
414062,-0.370076159613
417968,-0.369960236574
425781,-0.370255986256
429687,-0.370476695769
433593,-0.370541606226
441406,-0.371620814288
445312,-0.372672290897
449218,-0.373698548449
453125,-0.374096740281
460937,-0.374003239812
464843,-0.373908099291
468750,-0.374631290025
472656,-0.375117704579
476562,-0.375767320014
480468,-0.376366252015
488281,-0.376443458606
496093,-0.375321200596
500000,-0.374212037312
503906,-0.373349237851
507812,-0.3732114039
511718,-0.373022370167
515625,-0.373223962262
523437,-0.374211936038
531250,-0.379419420743
535156,-0.3834319048
539062,-0.391485012888
546875,-0.396173691264
550781,-0.397518070689
554687,-0.397386708556
558593,-0.396001266208
566406,-0.394571207365
570312,-0.392218899382
574218,-0.387691932198
582031,-0.384704127847
589843,-0.382763881798
593750,-0.379435687127
601562,-0.378372463984
605468,-0.377111290391
609375,-0.378215392634
617187,-0.381791138943
625000,-0.384835655574
628906,-0.38941840303
636718,-0.393320628131
640625,-0.397442725268
644531,-0.400268773381
652343,-0.403401453535
656250,-0.406419331358
660156,-0.406429558139
664062,-0.40531507047
667968,-0.4019265071
671875,-0.397600147919
679687,-0.391449363509
687500,-0.385815543021
691406,-0.379841536505
695312,-0.375123462848
699218,-0.370319968834
707031,-0.366086635608
710937,-0.363282754421
714843,-0.362556298456
722656,-0.363556661035
726562,-0.365711377196
730468,-0.369087611073
734375,-0.371855045148
742187,-0.373846938872
746093,-0.373990320204
750000,-0.373369493698
757812,-0.371884548394
761718,-0.370062565572
765625,-0.368334625921
773437,-0.366908922096
781250,-0.366924341019
785156,-0.366998253904
792968,-0.367627046929
796875,-0.368206912014
800781,-0.368925305286
808593,-0.369333841798
816406,-0.36995415351
820312,-0.369779583844
828125,-0.369599623161
832031,-0.36964226611
835937,-0.369380426955
839843,-0.369121687952
847656,-0.369030616801
851562,-0.369829793419
855468,-0.370033185045
863281,-0.369922659283
867187,-0.369473030814
871093,-0.369052740249
875000,-0.368258815901
882812,-0.368212350689
886718,-0.368578691498
890625,-0.368581375885
894531,-0.367813521745
898437,-0.367911490566
902343,-0.369057209286
910156,-0.368925774448
917968,-0.369226954278
921875,-0.369806462581
925781,-0.369924243489
929687,-0.370686818865
937500,-0.371521881156
941406,-0.372043288205
945312,-0.37358948985
953125,-0.373123026449
957031,-0.373437198323
960937,-0.37477586028
968750,-0.375378101991
972656,-0.376159138268
976562,-0.376984589099
980468,-0.376820031422
984375,-0.376290265963
988281,-0.375800902607
992187,-0.374608170144
1000000,-0.373229767885
1007812,-0.372856157355
1011718,-0.37318714986
1015625,-0.373115466718
1019531,-0.372716930634
1023437,-0.372547824442
1027343,-0.373577346305
1035156,-0.373886396676
1042968,-0.374103621464
1046875,-0.375441587859
1050781,-0.376018992088
1058593,-0.377542682891
1062500,-0.379207625872
1066406,-0.379553418357
1070312,-0.37894947799
1078125,-0.378567338469
1082031,-0.37817945177
1085937,-0.378024301151
1093750,-0.377477709787
1101562,-0.376076610217
1105468,-0.376137734639
1113281,-0.376196959863
1117187,-0.375595318463
1121093,-0.374908085968
1128906,-0.374407674703
1136718,-0.374572260341
1140625,-0.375604763949
1148437,-0.376857137569
1152343,-0.377676787081
1156250,-0.378445716684
1164062,-0.379152411979
1167968,-0.379983782386
1171875,-0.380778550748
1175781,-0.381341924044
1179687,-0.381257396984
1183593,-0.381635802771
1191407,-0.381713657447
1199219,-0.381903247553
1203126,-0.382648429376
1207032,-0.383955790527
1210938,-0.385160365772
1214844,-0.387106324259
1218751,-0.387997792973
1226563,-0.387742120787
1234376,-0.38789747676
1238282,-0.387254862449
1242188,-0.385448362915
1246094,-0.383295917725
1253907,-0.381718825723
1257813,-0.379073585272
1261719,-0.377159799178
1269532,-0.374865775391
1273438,-0.373026216536
1277344,-0.370735206923
1285157,-0.368131689867
1292969,-0.366674430732
1296876,-0.365849204637
1304688,-0.364745520281
1308594,-0.365253363676
1312501,-0.366239440895
1316407,-0.367452459558
1324219,-0.36916616192
1328126,-0.370129985
