timestamp, gforce
156250,-0.439553177961
160156,-0.437819903852
164062,-0.435692388977
167968,-0.433256163492
175781,-0.431185630508
179687,-0.428674217871
183593,-0.425583394691
191406,-0.422946739002
195312,-0.420115130473
199218,-0.417363720743
203125,-0.414215589273
210937,-0.412077874236
214843,-0.4087827487
218750,-0.405855360339
226562,-0.403606572118
230468,-0.401073102451
234375,-0.399110919855
238281,-0.397678540119
246093,-0.395716284606
250000,-0.39275924512
253906,-0.389635892257
257812,-0.386341139926
265625,-0.383420047122
269531,-0.381226612689
273437,-0.380303558951
281250,-0.379487872467
285156,-0.378811077942
289062,-0.377929346893
292968,-0.376629423818
300781,-0.375690655304
304687,-0.374002178221
308593,-0.372625896815
316406,-0.372043606323
320312,-0.371995443487
324218,-0.371070675505
328125,-0.370635251754
335937,-0.370523803237
339843,-0.370050556993
343750,-0.36989120485
351562,-0.371628242737
355468,-0.372376742572
359375,-0.371797959798
363281,-0.372711503027
371093,-0.372872411346
375000,-0.372683152333
378906,-0.372378023103
386718,-0.372484976264
390625,-0.372918432976
394531,-0.373528021384
398437,-0.37389341082
406250,-0.374427052212
410156,-0.374909183021
414062,-0.375310197778
421875,-0.37516845903
425781,-0.374378821935
429687,-0.374390390188
433593,-0.375252311954
441406,-0.374654434478
445312,-0.374486465945
449218,-0.373990420579
457031,-0.373945173014
460937,-0.372945809006
464843,-0.371777895253
468750,-0.371142987364
476562,-0.371657643497
480468,-0.37234756638
484375,-0.372598589868
492187,-0.373796592806
496093,-0.374364305359
500000,-0.375163316485
503906,-0.375312763111
511718,-0.37566650856
515625,-0.375282169479
519531,-0.375207424639
527343,-0.374590997107
531250,-0.373669655331
535156,-0.373112481019
539062,-0.372588602733
546875,-0.372691796952
550781,-0.372426443524
554687,-0.3722904823
562500,-0.371390309975
566406,-0.369186182965
570312,-0.36785192689
574218,-0.366195386617
582031,-0.364254504402
585937,-0.361322020244
589843,-0.359189701552
597656,-0.357544290638
601562,-0.35645900901
605468,-0.356544729163
609375,-0.356245964683
617187,-0.356043872543
621093,-0.357607472028
625000,-0.362568389852
632812,-0.364346208141
636718,-0.372242637012
640625,-0.37450328954
644531,-0.375485889866
652343,-0.377155852921
656250,-0.378698702657
660156,-0.379131151769
664062,-0.378918486667
671875,-0.378438932419
675781,-0.374099084966
679687,-0.372649189442
687500,-0.369325808626
691406,-0.365234417774
695312,-0.363815414277
699218,-0.363980552934
707031,-0.366054325834
710937,-0.367110762696
714843,-0.369950059837
722656,-0.371792122224
726562,-0.376725362276
730468,-0.380984804814
734375,-0.38580101935
742187,-0.389181031777
746093,-0.391715800938
750000,-0.393201723768
757812,-0.39230527629
761718,-0.392033396934
765625,-0.391073855452
773437,-0.38907410801
777343,-0.386454437473
781250,-0.382366872766
785156,-0.378199409785
792968,-0.374120614421
796875,-0.371080914482
800781,-0.367704133515
804687,-0.366090408391
812500,-0.364296333368
816406,-0.363980865263
820312,-0.363264839567
828125,-0.364842278149
832031,-0.367081016508
835937,-0.369282179408
839843,-0.371463635394
847656,-0.3732248289
851562,-0.373224893525
855468,-0.374346362851
863281,-0.375328103442
867187,-0.375844547535
871093,-0.375480165487
875000,-0.375457487182
882812,-0.374841848243
886718,-0.373373111769
890625,-0.37139381524
898437,-0.369905314984
902343,-0.368967102772
906250,-0.367849425292
910156,-0.366846371609
917968,-0.367191135228
921875,-0.367933333351
925781,-0.367711514652
933593,-0.368525375174
937500,-0.369749375743
941406,-0.370226208875
945312,-0.37049950255
953125,-0.371080596646
957031,-0.370940846056
960937,-0.369516747775
968750,-0.367716941449
972656,-0.36649577265
976562,-0.364854999765
980468,-0.363691882454
988281,-0.363401234693
992187,-0.364288700055
996093,-0.365323964741
1003906,-0.366941520027
1007812,-0.368816872292
1011718,-0.370196633812
1015625,-0.371364887036
1023437,-0.371977139655
1027343,-0.372641714118
1031250,-0.373342523794
1039062,-0.373401385226
1042968,-0.372708327744
1046875,-0.372170257845
1050781,-0.371794267441
1058593,-0.371027912363
1062500,-0.37025498683
1066406,-0.370512612359
1074218,-0.370826178245
1078125,-0.370370701067
1082031,-0.37023419686
1085937,-0.369420387154
1093750,-0.369477592189
1097656,-0.368903183228
1101562,-0.368204724937
1109375,-0.367681024173
1113281,-0.366891643671
1117187,-0.366483759228
1121093,-0.366580935376
1128906,-0.366354617696
1132812,-0.36674495414
1136718,-0.367051545627
1144531,-0.36809463054
1148437,-0.368378895032
1152343,-0.368050953269
1156250,-0.366449753812
1164062,-0.366056107618
1167968,-0.366467118712
1171875,-0.367742991678
1179687,-0.369186094083
1183593,-0.370186901659
1187500,-0.371254777304
1191406,-0.371244321172
1199218,-0.37156372313
1203125,-0.37212456129
1207031,-0.373044669088
1210937,-0.372866305329
1218750,-0.37361531195
1222656,-0.373830373655
1226562,-0.372791751062
1234375,-0.372739862177
1238281,-0.373420047371
1242187,-0.374409685507
1246093,-0.374114194658
1253906,-0.373504331253
1257812,-0.370866892328
1261718,-0.369028510011
1269531,-0.367763089386
1273437,-0.36722361067
1277343,-0.365771137775
1281250,-0.363822169467
1289062,-0.361767760247
1292968,-0.360950548259
1296875,-0.360836299135
1304687,-0.360440193955
1308593,-0.360541009863
1312500,-0.360798932013
1316406,-0.359825698055
1324218,-0.360048007016
1328125,-0.359870282883
1332031,-0.359192027417
1339843,-0.359127976308
1343750,-0.359448817539
1347656,-0.359015818153
1351562,-0.359266455285
1359375,-0.359119462847
1363281,-0.359173412303
1367187,-0.359658968183
1375000,-0.361056502332
1378906,-0.362625340405
1382812,-0.363692810026
1386718,-0.363609390639
1394531,-0.364490968842
1398437,-0.365202841589
1402343,-0.365762146795
1410156,-0.365721468514
1414062,-0.365047007488
1417968,-0.364391145978
1421875,-0.364354074161
1429687,-0.36407892596
1433593,-0.363242503486
1437500,-0.362936456929
1445312,-0.362512300416
1449218,-0.36229076309
1453125,-0.362758888613
1457031,-0.362754154826
1464843,-0.362499437486
1468750,-0.362019121434
1472656,-0.362229669346
1480468,-0.361179900005
1484375,-0.36022105657
1488281,-0.358524595729
