timestamp, gforce
156250,-0.337790499908
160156,-0.337856749028
164062,-0.337932409458
167968,-0.339305671781
175781,-0.340125530025
179687,-0.342184932882
183593,-0.344086626125
191406,-0.345523411693
195312,-0.347196360754
199218,-0.349646108149
203125,-0.351996584075
210937,-0.353768042859
214843,-0.35587095656
218750,-0.357626077624
226562,-0.358729051803
230468,-0.360300646368
234375,-0.362665693977
238281,-0.36583080999
246093,-0.368539670303
250000,-0.370398050979
253906,-0.370551370338
261718,-0.371472316284
265625,-0.371610704987
269531,-0.372264163295
277343,-0.372621914358
281250,-0.373035915265
285156,-0.372766362734
289062,-0.372894780315
296875,-0.373236415287
300781,-0.37405042851
304687,-0.375390609311
308593,-0.376269040683
316406,-0.376745532774
324218,-0.376684822231
332031,-0.375750532659
335937,-0.375999739834
339843,-0.375640693308
343750,-0.374402728703
351562,-0.373012161541
355468,-0.371840534818
359375,-0.371609513161
363281,-0.371690101916
367187,-0.37237145144
371093,-0.372227650197
378906,-0.371927977036
386718,-0.371561880429
390625,-0.371211284335
394531,-0.371013073712
398437,-0.371967879806
402343,-0.372592520985
406250,-0.373049576595
414062,-0.373868818918
421875,-0.373905023593
425781,-0.373866750589
429687,-0.374708474648
437500,-0.374948662656
441406,-0.375007500049
445312,-0.374223490919
449218,-0.373543953038
457031,-0.373043983167
460937,-0.373639071044
464843,-0.374694196957
472656,-0.375388985032
480468,-0.376698848909
484375,-0.377847555008
492187,-0.378623874344
496093,-0.379605380834
500000,-0.379782273779
507812,-0.380637387542
515625,-0.381374378472
519531,-0.380187468312
527343,-0.379208424084
531250,-0.379191767501
535156,-0.380037434076
542968,-0.381647209719
546875,-0.382177371851
550781,-0.377844516224
554687,-0.375673458488
562500,-0.375639361064
566406,-0.374772746647
570312,-0.375132178785
578125,-0.37536321976
582031,-0.375548645738
585937,-0.372884292781
589843,-0.371795317883
593750,-0.367716692643
597656,-0.364603954008
605468,-0.360612358116
613281,-0.359464276564
617187,-0.358170931957
621093,-0.357313077833
625000,-0.356992572396
628906,-0.356955967156
632812,-0.358296585142
640625,-0.358354051037
648437,-0.358958831584
652343,-0.360779441904
656250,-0.364629991214
660156,-0.368420183509
667968,-0.371504518931
671875,-0.37365859582
675781,-0.374821110657
683593,-0.37363603701
687500,-0.370525484641
691406,-0.366602792507
699218,-0.362395898556
707031,-0.35826309296
710937,-0.354234921703
718750,-0.350412893284
722656,-0.348921056287
726562,-0.347916730712
734375,-0.350030340541
742187,-0.353099817375
746093,-0.3574019552
753906,-0.362142696325
757812,-0.367126459969
761718,-0.37128677019
765625,-0.374985679297
773437,-0.377955151043
777343,-0.379511175432
781250,-0.380325181223
785156,-0.38005157486
792968,-0.379008150659
796875,-0.378620262488
800781,-0.376285478652
808593,-0.374396468237
812500,-0.372527565416
816406,-0.371559552734
820312,-0.370305011273
824218,-0.370988353693
828125,-0.371601795199
835937,-0.372197192649
843750,-0.373113598485
847656,-0.375097362088
851562,-0.37666324347
855468,-0.378888084697
863281,-0.381004474665
867187,-0.382421832948
871093,-0.382392187284
878906,-0.382724709692
882812,-0.381591901026
886718,-0.380096292275
894531,-0.378279607244
898437,-0.376588390626
902343,-0.374876301046
906250,-0.373437851956
914062,-0.372621322217
917968,-0.372231808299
921875,-0.371836167118
925781,-0.372755543801
933593,-0.373198588692
937500,-0.37389115833
941406,-0.375343238881
945312,-0.376510953911
949218,-0.37728479662
953125,-0.377981372497
960937,-0.377385981267
968750,-0.375642964335
972656,-0.373370777019
976562,-0.371278339466
984375,-0.369830400342
988281,-0.369307742235
992187,-0.369179617109
996093,-0.368569089878
1003906,-0.368332258438
1007812,-0.367617877532
1011718,-0.366085827097
1019531,-0.364176634834
1023437,-0.363659383295
1027343,-0.364340789417
1031250,-0.365581789039
1039062,-0.367731224617
1042968,-0.369987585043
1050781,-0.370961556967
1054687,-0.372281475137
1058593,-0.372518214065
1062500,-0.372093571994
1066406,-0.372259934411
1074218,-0.372233315478
1078125,-0.372128883722
1082031,-0.372833373364
1089843,-0.37410475613
1093750,-0.375832433863
1097656,-0.377173477357
1101562,-0.377768119023
1109375,-0.378136240506
1113281,-0.378011369037
1117187,-0.378045845942
1125000,-0.37820108712
1128906,-0.377817912148
1132812,-0.376664097731
1136718,-0.374758252804
1140625,-0.373917875567
1144531,-0.373186406412
1152343,-0.372298443798
1160156,-0.372383098085
1164062,-0.372720778953
1167968,-0.37299320212
1171875,-0.373195875915
1175781,-0.373712516767
1183593,-0.374343116976
1187500,-0.375201788437
1195312,-0.376424846725
1199218,-0.377095431133
1203125,-0.377694849527
1207031,-0.377935725708
1210937,-0.378530013095
1214843,-0.378211725633
1222656,-0.378375214415
1230468,-0.378380810844
1234375,-0.378229789462
1238281,-0.37823752121
1242187,-0.378188380448
1250000,-0.378768886265
1253906,-0.378770691331
1257812,-0.378113948075
1265625,-0.377951479573
1269531,-0.377803958596
1273437,-0.378548098258
1281250,-0.378773177678
1289062,-0.379744402372
1292968,-0.380838389935
