timestamp, gforce
152343,-0.365493824548
156250,-0.365568687432
160156,-0.365592938282
164062,-0.365200337247
171875,-0.364359873825
175781,-0.363525108789
179687,-0.363268654343
187500,-0.36312990516
191406,-0.362386195046
195312,-0.36182261724
199218,-0.361609048336
207031,-0.361574957287
210937,-0.361951926258
214843,-0.362296204569
222656,-0.362612066763
226562,-0.363955823356
230468,-0.365397619713
234375,-0.366570671612
238281,-0.367160662813
242187,-0.369045737988
246093,-0.37133549016
253906,-0.372524672927
261718,-0.37326045228
265625,-0.37310979698
269531,-0.37346135128
277343,-0.373714823133
281250,-0.373752982554
285156,-0.374322075111
292968,-0.375004225419
296875,-0.37551248459
300781,-0.37604225882
304687,-0.376264967002
308593,-0.377346186996
312500,-0.377326957292
316406,-0.377089989809
324218,-0.376700561007
332031,-0.376009239836
335937,-0.375233230759
339843,-0.375137079248
343750,-0.374769898224
347656,-0.374236287093
351562,-0.373375849619
359375,-0.372182884046
367187,-0.371071163721
371093,-0.370623431036
375000,-0.371023899611
382812,-0.370916565215
386718,-0.370725721598
390625,-0.370550191943
394531,-0.370062715419
402343,-0.369989975972
406250,-0.371148124909
410156,-0.37150152463
417968,-0.372207251085
421875,-0.372467031226
425781,-0.372628172181
429687,-0.372131214138
437500,-0.372523348653
441406,-0.372390634578
445312,-0.372921156531
449218,-0.374882852585
453125,-0.377419819022
457031,-0.379916714001
464843,-0.380965840684
472656,-0.381622337175
476562,-0.381983097661
480468,-0.382672626718
488281,-0.382728674099
492187,-0.382830984735
496093,-0.382976541638
500000,-0.38354151704
507812,-0.38417381455
511718,-0.384046429025
515625,-0.384225631185
523437,-0.384459105638
527343,-0.384525290915
531250,-0.384626677046
535156,-0.384573623307
542968,-0.384482006763
546875,-0.383732442435
550781,-0.383720037894
558593,-0.383761919319
562500,-0.383939699682
566406,-0.383173798379
570312,-0.382168804068
578125,-0.380079139836
582031,-0.379131806609
585937,-0.378871173413
593750,-0.378737521783
597656,-0.37878888909
601562,-0.379337801199
605468,-0.37987592679
613281,-0.380264268549
617187,-0.380935686749
625000,-0.382022063597
628906,-0.382897866662
632812,-0.384081000279
636718,-0.384649434594
640625,-0.384743832007
648437,-0.384042107274
652343,-0.38221987708
656250,-0.3819376341
664062,-0.381375667916
671875,-0.380933964454
675781,-0.382675025873
683593,-0.383964889553
687500,-0.384609095053
695312,-0.384774761977
699218,-0.384808609686
703125,-0.384251441017
707031,-0.383057846682
710937,-0.381572898538
718750,-0.3800720452
722656,-0.379712034586
726562,-0.379445882511
734375,-0.382523436834
738281,-0.384902966279
742187,-0.387391087839
746093,-0.389880075458
753906,-0.386102669446
757812,-0.385019223573
761718,-0.382910474542
769531,-0.379731574022
773437,-0.378018469322
777343,-0.375798836373
