timestamp, gforce
156250,-0.358212957822
164062,-0.359073406645
171875,-0.359910638655
179687,-0.361403432967
187500,-0.362152913332
195312,-0.363155669838
203125,-0.363370668317
210937,-0.365236680556
218750,-0.366822991275
226562,-0.36697506033
234375,-0.366038465798
242187,-0.364393320442
250000,-0.361732228302
257812,-0.360507548056
265625,-0.358895680035
273437,-0.357187659281
281250,-0.357094646743
289062,-0.358678425493
296875,-0.360090659111
304687,-0.361667080422
312500,-0.36315884686
320312,-0.36452593022
328125,-0.365720011775
335937,-0.3669259643
343750,-0.367347455229
351562,-0.368143622331
359375,-0.369688869978
367187,-0.371133436502
375000,-0.371970840196
382812,-0.373280983572
390625,-0.374481132144
398437,-0.370337763493
406250,-0.361009260581
414062,-0.346336456244
421875,-0.333938574588
429687,-0.326201391283
437500,-0.320537211072
445312,-0.315040807324
453125,-0.314655997197
460937,-0.316041300903
468750,-0.320370466876
476562,-0.325607606646
484375,-0.331443267966
492187,-0.33807942022
500000,-0.345324065981
507812,-0.350662965441
515625,-0.353986653435
523437,-0.354875932247
531250,-0.35586468698
539062,-0.35672106044
546875,-0.358915085746
554687,-0.36265433845
562500,-0.366607691834
570312,-0.369794832323
578125,-0.374582404255
585937,-0.378994301242
593750,-0.384523248163
601562,-0.388684978563
609375,-0.392613181543
617187,-0.393452215472
625000,-0.392740895953
632812,-0.389755326497
640625,-0.386059405743
648437,-0.38197053117
656250,-0.379456322373
664062,-0.379013032977
671875,-0.37960581102
679687,-0.379964864053
687500,-0.379554030855
695312,-0.378374731638
703125,-0.377359429729
710937,-0.375811854487
718750,-0.37423266333
726562,-0.373019524819
734375,-0.371960035955
742187,-0.371422786778
750000,-0.371694106828
757812,-0.372696919202
765625,-0.373419340735
773437,-0.373119814808
781250,-0.3721636229
789062,-0.37267361271
796875,-0.373640441035
804687,-0.376141506306
812500,-0.378290551521
820312,-0.37958683666
828125,-0.380873224757
835937,-0.381695151498
843750,-0.381778729194
851562,-0.381465756673
859375,-0.381329489157
867187,-0.380878894638
875000,-0.379815665213
882812,-0.378910055433
890625,-0.377761338581
898437,-0.376362615661
906250,-0.375059040857
914062,-0.375006256269
921875,-0.375926485552
929687,-0.377918548493
937500,-0.379491835776
945312,-0.381043920757
953125,-0.38246845572
960937,-0.382815271373
968750,-0.383271576335
976562,-0.382859905002
984375,-0.382113021992
992187,-0.380978217732
1000000,-0.380114292359
1007812,-0.380149335797
1015625,-0.380326939036
1023437,-0.380850974054
1031250,-0.380319446703
1039062,-0.379318366955
1046875,-0.378351043606
