timestamp, gforce
156250,-0.45302107251
164062,-0.451116770575
171875,-0.448113603273
179687,-0.444099983276
187500,-0.440119234536
195312,-0.435467483816
203125,-0.431900447421
210937,-0.42806657006
218750,-0.424547594737
226562,-0.420725585335
234375,-0.417622672892
242187,-0.414031437267
250000,-0.409618565512
257812,-0.40553687907
265625,-0.400743901712
273437,-0.396682065746
281250,-0.393037792145
289062,-0.389640705622
296875,-0.387769424405
304687,-0.38570345314
312500,-0.384654890412
320312,-0.383515685011
328125,-0.382499193403
335937,-0.382272516001
343750,-0.38251654954
351562,-0.381967986773
359375,-0.38214062397
367187,-0.382375355661
375000,-0.382646223686
382812,-0.383696608085
390625,-0.384464689243
398437,-0.385900146345
406250,-0.38661314534
414062,-0.387750859769
421875,-0.388115862733
429687,-0.38767239686
437500,-0.387920883501
445312,-0.387607343091
453125,-0.393981093905
460937,-0.390435758502
468750,-0.389482388599
476562,-0.383745255887
484375,-0.37815386632
492187,-0.37480641218
500000,-0.371543915434
507812,-0.367898122213
515625,-0.367185154984
523437,-0.368354683096
531250,-0.372129211769
539062,-0.377008542177
546875,-0.383175170818
554687,-0.388254066078
562500,-0.391923132329
570312,-0.394690413738
578125,-0.394554505373
585937,-0.39288603932
593750,-0.390195984116
601562,-0.38767556929
609375,-0.385731256706
617187,-0.383837455667
625000,-0.38372597249
632812,-0.383909524748
640625,-0.386303206352
648437,-0.389077235452
656250,-0.392982301026
664062,-0.396478346304
671875,-0.399423376827
679687,-0.400080646339
687500,-0.399006253117
695312,-0.396241145681
703125,-0.393450473545
710937,-0.390489374077
718750,-0.387689483673
726562,-0.386161518454
734375,-0.384857972804
742187,-0.384335719582
750000,-0.384571894369
757812,-0.384462645293
765625,-0.383188685793
773437,-0.382345167828
781250,-0.381647944046
789062,-0.382000052572
796875,-0.383629015498
804687,-0.384743141454
812500,-0.384598257081
820312,-0.383900660011
828125,-0.383046357546
835937,-0.382034467365
843750,-0.38168970865
851562,-0.382493886527
859375,-0.38252531666
867187,-0.383806784161
875000,-0.385199533738
882812,-0.385564995506
890625,-0.386028752587
898437,-0.387010530303
906250,-0.385910467999
914062,-0.384239838095
921875,-0.38278614457
929687,-0.382003275722
937500,-0.381011982747
945312,-0.379494755978
953125,-0.377710743096
960937,-0.375946222913
968750,-0.375262311459
976562,-0.374895986122
984375,-0.375320925754
992187,-0.376070196352
1000000,-0.376680373587
1007812,-0.37609854401
1015625,-0.374282709724
1023437,-0.371866971193
1031250,-0.370000612784
1039062,-0.368222081897
1046875,-0.367144504571
1054687,-0.366979368533
1062500,-0.368664866542
1070312,-0.371221128124
1078125,-0.373110509826
1085937,-0.37390089196
1093750,-0.374544626914
1101562,-0.374196839683
1109375,-0.374653620241
1117187,-0.374786329029
1125000,-0.376785927719
1132812,-0.378754062406
1148437,-0.379183288314
1156250,-0.378722443563
1164062,-0.378329416945
1171875,-0.378042347327
1179687,-0.378562872027
1187500,-0.380195948061
1195312,-0.381463383572
1203125,-0.383298433311
1218750,-0.385569979817
1226562,-0.387551957774
1234375,-0.388772427934
1242187,-0.389313389382
