timestamp, gforce
156250,-0.392326375837
164062,-0.391887300454
171875,-0.392426897978
179687,-0.392550595729
187500,-0.392188175147
195312,-0.391201507736
203125,-0.389861604926
210937,-0.387948205248
218750,-0.386190885931
226562,-0.384150649855
234375,-0.382494979266
242187,-0.380143310345
250000,-0.378309469985
257812,-0.376274275674
265625,-0.373637493701
273437,-0.371638143592
281250,-0.369223707319
289062,-0.366902772095
296875,-0.365315112658
304687,-0.365111014896
312500,-0.365710554495
320312,-0.365620838809
328125,-0.366056266662
335937,-0.37195563779
343750,-0.382439205365
351562,-0.393804673798
359375,-0.396943861645
367187,-0.400490861426
375000,-0.398672742857
382812,-0.397319637877
390625,-0.394871702556
398437,-0.391713573936
406250,-0.38937527366
414062,-0.389656122267
421875,-0.391290175392
429687,-0.391635861482
437500,-0.391720246321
445312,-0.393800642861
453125,-0.394387692571
460937,-0.393114920255
468750,-0.390218243096
476562,-0.386005927688
484375,-0.383224125357
492187,-0.38167442929
500000,-0.379255611151
507812,-0.376335790692
515625,-0.37441284426
523437,-0.375375535114
531250,-0.378406543652
539062,-0.382393951224
546875,-0.385287202147
554687,-0.387247912882
562500,-0.386866290765
570312,-0.38514585546
578125,-0.382592023325
585937,-0.379447535398
593750,-0.377945346005
601562,-0.37782410206
609375,-0.378397711944
617187,-0.380092953888
625000,-0.381613998525
632812,-0.382884517341
640625,-0.383661652032
648437,-0.383874488486
656250,-0.382838855537
664062,-0.382717403838
671875,-0.383862906492
679687,-0.383990466406
687500,-0.382945691916
695312,-0.381425207394
703125,-0.380155642263
710937,-0.377853818997
718750,-0.375483714271
726562,-0.3752994794
734375,-0.37538435755
742187,-0.37588656988
750000,-0.37547727659
757812,-0.374408048681
765625,-0.373207208662
773437,-0.372143187112
781250,-0.370907937328
789062,-0.369912866437
796875,-0.368933556528
804687,-0.369610182649
812500,-0.370757733265
820312,-0.371755835847
828125,-0.374034711752
835937,-0.375068828043
843750,-0.374997530926
851562,-0.37485341468
859375,-0.374272112744
867187,-0.373816385059
875000,-0.374224038069
882812,-0.375012512705
890625,-0.37543755509
898437,-0.374321388269
906250,-0.37354670116
914062,-0.373447924946
921875,-0.373666297328
929687,-0.374208184623
937500,-0.375098955361
945312,-0.376444425473
953125,-0.376533474639
960937,-0.377006878462
968750,-0.377506266491
976562,-0.377234804534
