timestamp, gforce
156250,-0.353932595701
164062,-0.355726447234
171875,-0.357989973732
179687,-0.359744354326
187500,-0.360876096609
195312,-0.362663477408
203125,-0.364783552091
210937,-0.365979873041
218750,-0.366319990724
226562,-0.366718169534
234375,-0.366647741385
242187,-0.36670304165
250000,-0.366596930561
257812,-0.366002165169
265625,-0.366083713629
273437,-0.366825789441
281250,-0.368844363215
289062,-0.371007758919
296875,-0.372644365766
304687,-0.374039020968
312500,-0.375846000931
320312,-0.376621004145
328125,-0.376773342772
335937,-0.376082443911
343750,-0.374017172721
351562,-0.371254326083
359375,-0.369078613831
367187,-0.36802599607
375000,-0.374198415454
382812,-0.374380814932
390625,-0.378443799772
398437,-0.378867991957
406250,-0.381600980082
414062,-0.383406416529
421875,-0.383922205888
429687,-0.382466856263
437500,-0.380627030839
445312,-0.379619843544
453125,-0.379324846836
460937,-0.381629070794
468750,-0.384203282172
476562,-0.386808911095
484375,-0.389075334351
492187,-0.393033456123
500000,-0.396516645221
507812,-0.398437946379
515625,-0.397620864482
523437,-0.395916950665
531250,-0.392844237303
539062,-0.388610606521
546875,-0.384326637676
554687,-0.381495382154
562500,-0.380062475379
570312,-0.380163838784
578125,-0.382344822119
585937,-0.384464884671
593750,-0.385145557479
601562,-0.384467588401
609375,-0.383064807373
617187,-0.381143096293
625000,-0.378870338654
632812,-0.375833611995
640625,-0.373596930623
648437,-0.372265525259
656250,-0.372530467708
664062,-0.371784334028
671875,-0.370842289369
679687,-0.370305898751
687500,-0.369876979977
695312,-0.369659348423
703125,-0.3709030327
710937,-0.372761094268
718750,-0.374824034498
726562,-0.376151756107
734375,-0.375670133359
742187,-0.374866129021
750000,-0.373916365982
757812,-0.372221378181
765625,-0.37121120736
773437,-0.371197962174
781250,-0.370990742946
789062,-0.371338533508
796875,-0.371697794866
804687,-0.370964614021
812500,-0.369527514527
820312,-0.369021827763
828125,-0.368857496825
835937,-0.369450445061
843750,-0.370838592168
851562,-0.373004460907
859375,-0.376592955459
867187,-0.37991779568
875000,-0.381769830352
882812,-0.383385510439
890625,-0.384115619347
898437,-0.384241258532
906250,-0.385215886772
914062,-0.385561946733
921875,-0.384476884201
929687,-0.38344158918
937500,-0.381221644286
945312,-0.37879856893
953125,-0.376984341293
960937,-0.375769936699
968750,-0.374142375125
976562,-0.372514416122
984375,-0.371209464145
992187,-0.371314619962
1000000,-0.370854481432
1007812,-0.36979547249
1015625,-0.370021759007
1023437,-0.370291766897
1031250,-0.371152406437
1039062,-0.371543413411
1046875,-0.371501585739
1054687,-0.3702265147
1062500,-0.369120827598
1070312,-0.368226857392
1078125,-0.367270702344
1085937,-0.366801094564
1093750,-0.367521417765
1101562,-0.367659054183
1109375,-0.367792979233
1117187,-0.367906729042
1125000,-0.367566171184
1132812,-0.367760598769
1140625,-0.369230079508
1148437,-0.370541142173
1156250,-0.371569750143
1164062,-0.372075994703
1171875,-0.37253358904
1179687,-0.372962194866
1187500,-0.373469863537
1195312,-0.374133084834
1203125,-0.374805936406
1210937,-0.375322108668
1218750,-0.374611135245
1226562,-0.374679010409
1234375,-0.374019179941
1242187,-0.373385312068
1250000,-0.372616462931
1257812,-0.371531384143
1265625,-0.371516268027
1273437,-0.371393853337
