timestamp, gforce
156250,-0.46623090981
164062,-0.464604295681
171875,-0.462617113175
179687,-0.458790440924
187500,-0.454201513925
195312,-0.44858247745
203125,-0.44332651086
210937,-0.43858038514
218750,-0.434295735155
226562,-0.430879960385
234375,-0.428426840202
242187,-0.42641680405
250000,-0.423219569532
257812,-0.419344487659
265625,-0.415458239799
273437,-0.412326555312
281250,-0.408851991781
289062,-0.405668624865
296875,-0.402064918412
304687,-0.398251801
312500,-0.394865426903
320312,-0.393153501776
328125,-0.391681668022
335937,-0.390551871776
343750,-0.390448731114
351562,-0.39120681691
359375,-0.391393847027
367187,-0.390969103138
375000,-0.390877782496
382812,-0.390307139071
390625,-0.390809207714
398437,-0.391577850397
406250,-0.392829835846
414062,-0.392566196773
421875,-0.391879712499
429687,-0.390272646236
437500,-0.387471581018
445312,-0.384905113052
453125,-0.382962775497
460937,-0.381425353573
468750,-0.381355282508
476562,-0.381926283746
484375,-0.383795579735
492187,-0.383935355233
500000,-0.384047625314
507812,-0.383697696825
515625,-0.382492624601
523437,-0.380828935654
531250,-0.379052153405
539062,-0.37811403165
546875,-0.377294772323
554687,-0.376787981769
562500,-0.376785423248
570312,-0.377962480804
578125,-0.378835064049
585937,-0.37940307752
593750,-0.380448619994
601562,-0.381940442438
609375,-0.38418853012
617187,-0.386044240438
625000,-0.386936620017
632812,-0.386433739421
640625,-0.385091660381
648437,-0.381978103238
656250,-0.381453634527
664062,-0.383149721304
671875,-0.383833630322
679687,-0.38430004445
687500,-0.385702050909
695312,-0.383916057623
703125,-0.380353997443
710937,-0.378947088266
718750,-0.37813617531
726562,-0.376697509205
734375,-0.375640876213
742187,-0.374942510489
750000,-0.373783039408
757812,-0.372417509173
765625,-0.371962915489
773437,-0.37140569562
781250,-0.370568846163
789062,-0.36930787183
796875,-0.368056385605
804687,-0.366617004657
812500,-0.365503556634
820312,-0.365375118532
828125,-0.36561731414
835937,-0.366005219981
843750,-0.366840351505
851562,-0.367458156377
859375,-0.368512955857
867187,-0.369818415803
875000,-0.371343084748
882812,-0.372448841861
890625,-0.371909067522
898437,-0.371455159995
906250,-0.371360490308
914062,-0.371793157288
921875,-0.37187069501
929687,-0.372063212912
937500,-0.371728204864
945312,-0.372193020616
953125,-0.371691217893
960937,-0.371005681985
968750,-0.37093545149
976562,-0.37022446557
984375,-0.368990609496
992187,-0.368336295543
1000000,-0.367472812627
1007812,-0.367163137175
1015625,-0.366443066356
1023437,-0.366155749691
1031250,-0.365768067801
1039062,-0.367063038942
1046875,-0.368357162805
1054687,-0.370176049008
1062500,-0.371458412808
1070312,-0.371976119607
1078125,-0.372793915338
1085937,-0.372954621599
1093750,-0.373296316108
1101562,-0.372848481167
1109375,-0.372627863728
1117187,-0.372444148665
1125000,-0.372977782453
1132812,-0.376741898369
1140625,-0.373371282798
1148437,-0.372387733486
1156250,-0.368700541028
1164062,-0.364591564288
1171875,-0.361763925003
1179687,-0.359073354657
1187500,-0.356273898159
1195312,-0.355691491158
1203125,-0.357850207682
1210937,-0.36016941179
1218750,-0.36090106689
1226562,-0.364639254201
1234375,-0.368774488243
1242187,-0.371946046804
1250000,-0.374048374853
1257812,-0.374557410025
1265625,-0.374126979209
1273437,-0.373792248072
1281250,-0.372779573957
1289062,-0.372562086158
1296875,-0.371817492446
1304687,-0.371545924277
1312500,-0.372015569212
1320312,-0.372769746604
1328125,-0.374490691117
1335937,-0.377479537832
1343750,-0.379782136474
1351562,-0.381571611563
1359375,-0.381511947191
1367187,-0.380117099961
1375000,-0.377436907933
1382812,-0.375881639478
1390625,-0.375772937669
1398437,-0.376759178306
1406250,-0.378269206096
1414062,-0.379153883728
1421875,-0.378877066718
1429687,-0.378620399327
1437500,-0.377315872824
1445312,-0.375182067697
1453125,-0.374215144211
1460937,-0.374219977448
1468750,-0.37505546861
1476562,-0.376825862155
1484375,-0.378736929067
1492187,-0.380248415633
1500000,-0.381293242035
1507812,-0.381311158858
1515625,-0.380068795017
1523437,-0.378904939044
1531250,-0.378501947365
1539062,-0.37831477764
1546875,-0.378158960546
1554687,-0.377320501279
1562500,-0.377416290314
1570312,-0.376238361088
1578125,-0.375447095116
1585937,-0.374887584745
1593750,-0.37431660133
1601562,-0.373520985413
1609375,-0.372195489344
1617187,-0.371290303693
1625000,-0.369774377214
1632812,-0.368796519217
1640625,-0.367292628642
1648437,-0.365825486253
1656250,-0.365317540421
1664062,-0.365083766361
1671875,-0.366201042167
1679687,-0.366968127646
1687500,-0.368227538836
1695312,-0.369230748017
1703125,-0.369290229017
1710937,-0.369060650565
1718750,-0.369987077877
1726562,-0.372097014544
1734375,-0.373932461851
1742187,-0.374514000618
1750000,-0.374615553771
