timestamp, gforce
156250,-0.391439535343
164062,-0.390085379924
171875,-0.38999251714
179687,-0.39047934349
187500,-0.389589880952
195312,-0.388633482209
203125,-0.38717465462
210937,-0.386524337218
218750,-0.384939032378
226562,-0.383876996683
234375,-0.383512875548
242187,-0.383809023984
250000,-0.383604921298
257812,-0.384592802676
265625,-0.385406825695
273437,-0.385594625396
281250,-0.385678257726
289062,-0.384874200654
296875,-0.384531035842
304687,-0.38403370796
312500,-0.382849350961
320312,-0.381794460531
328125,-0.382154066482
335937,-0.388329810908
343750,-0.395182421414
351562,-0.394459665806
359375,-0.391095276748
367187,-0.384959562986
375000,-0.377956466349
382812,-0.371255146198
390625,-0.365952821474
398437,-0.361629813581
406250,-0.361280825563
414062,-0.36140830536
421875,-0.363379543876
429687,-0.366516423397
437500,-0.369486326447
445312,-0.371071503007
453125,-0.372200814684
460937,-0.373558514829
468750,-0.373067389074
476562,-0.371339126651
484375,-0.370085302866
492187,-0.368675287668
500000,-0.365962284889
507812,-0.364374704084
515625,-0.360931654016
523437,-0.360070906844
531250,-0.361202725932
539062,-0.364369994955
546875,-0.366651499361
554687,-0.367077460466
562500,-0.365551844618
570312,-0.36423031247
578125,-0.362905515893
585937,-0.361779560406
593750,-0.361539068969
601562,-0.362887606599
609375,-0.365353007455
617187,-0.368208624789
625000,-0.371185762969
632812,-0.373385554793
640625,-0.37587508805
648437,-0.376641776143
656250,-0.37582443579
664062,-0.374617863724
671875,-0.373870965875
679687,-0.37417346011
687500,-0.375570570977
695312,-0.377475227579
703125,-0.379338353054
710937,-0.380741712873
718750,-0.381886164865
726562,-0.381947973065
734375,-0.382069493062
742187,-0.382160439627
750000,-0.382168658342
757812,-0.381219702708
765625,-0.379131868038
773437,-0.377755277974
781250,-0.376772278567
789062,-0.377363532801
796875,-0.377992141969
804687,-0.37828381174
812500,-0.37822744205
820312,-0.378649272795
828125,-0.378767385491
835937,-0.378090634887
843750,-0.377760628073
851562,-0.376604952608
859375,-0.375485646927
867187,-0.374076044213
875000,-0.373775296903
882812,-0.373997596783
890625,-0.374822513496
898437,-0.375777871635
906250,-0.37562510194
914062,-0.37515722635
921875,-0.373495527232
929687,-0.372868136266
937500,-0.3723659467
945312,-0.372086701319
953125,-0.37292931219
960937,-0.373876542563
968750,-0.374278544
976562,-0.374376216436
984375,-0.373975955367
992187,-0.372886621107
1000000,-0.372907526526
1007812,-0.372919804253
1015625,-0.373359278319
1023437,-0.375340894627
1031250,-0.376759065707
1039062,-0.378247415954
1046875,-0.379141290661
1054687,-0.380125089102
1062500,-0.380898042436
1070312,-0.381952619673
1078125,-0.383236680741
1085937,-0.384376377904
1093750,-0.383493405505
1101562,-0.382397550999
1109375,-0.381717163695
1117187,-0.38187976892
1125000,-0.382435724798
1132812,-0.383484230589
1140625,-0.383827399988
1148437,-0.383253479461
1156250,-0.383113274897
1164062,-0.382554917702
