timestamp, gforce
0,-0.4876061938823284
7,-0.4534576840914539
15,-0.44852837741081153
23,-0.537535992679679
31,-0.44414186481258255
39,-0.5107021942277221
46,-0.48479132398120406
54,-0.49931971541417397
62,-0.48563754874943577
70,-0.491383050972912
78,-0.4448346864329178
85,-0.4956358874896356
93,-0.5264021527538212
101,-0.464856739100437
109,-0.5529118268259143
117,-0.4327362951900362
125,-0.4618287429640837
132,-0.5227083571290336
140,-0.487635228145221
148,-0.49209163312352366
156,-0.4970142957459238
164,-0.49215010805675696
171,-0.4474438254819262
179,-0.45302179056650793
187,-0.48121678471174434
195,-0.6509709913503823
203,-0.6354473121382416
210,-0.2114339762053561
218,-0.1398626654014894
226,-0.5562184048285825
234,-0.48199724900954344
242,-0.45904955097093314
250,-0.7541364094120979
257,-0.061703514167870566
265,-0.8357956204159933
273,-0.30411490512863004
281,-0.39952878327692964
289,-0.8350172838059393
296,-0.41240710856045126
304,-0.34858713582702094
312,-0.4926737544954616
320,-0.4104707557153322
328,-0.5009504066641703
335,-0.3739268061488801
343,-0.31347519772303656
351,-0.36218908527180815
359,-0.5951138204377777
367,-0.5603737496669723
375,-0.5093761736015541
382,-0.4215542027731729
390,-0.4871309789867766
398,-0.49216435242474965
406,-0.7187992329381352
414,-0.45556937004940146
421,-0.4474836092512806
429,-0.4620461882370872
437,-0.28837954577416625
445,-0.5300185842769469
453,-0.5562761542809724
460,-0.35899790732621106
468,-0.4757125500946362
476,-0.42392888971153475
484,-0.4988135150580426
492,-0.6177679193057397
500,-0.5642269768609278
507,-0.4292590854690612
515,-0.44074628296526264
523,-0.48177626975103927
531,-0.4699539523519718
539,-0.6189557636191356
546,-0.5918927396156235
554,-0.39079387968960155
562,-0.5037940652704549
570,-0.45166960794048094
578,-0.5594074912045457
585,-0.5091951459105104
593,-0.4505066685952652
601,-0.3852082060159532
609,-0.4671488632540175
617,-0.4647801114283858
625,-0.5861545561038053
632,-0.5862557736496061
640,-0.5231884509426603
648,-0.44291083612269233
656,-0.5073270816770172
664,-0.4912244959703198
671,-0.5309572633574735
679,-0.5317924113081638
687,-0.39455625881034706
695,-0.42404071784261177
703,-0.5399181319149449
710,-0.4994902207839189
718,-0.5671576743302627
726,-0.5308083283380363
734,-0.46088690985591896
742,-0.5514165074389599
750,-0.5214906246610216
757,-0.5057486413682746
765,-0.5650670125727526
773,-0.4148621214091719
781,-0.4298181315414844
789,-0.5802106296548342
796,-0.46035323108155346
804,-0.5000445499136816
812,-0.5912898040572188
820,-0.41142603641369924
828,-0.36896356961044674
835,-0.5518359895544691
843,-0.5237935750240901
851,-0.41537516497840876
859,-0.4248633814689917
867,-0.38756037247403796
875,-0.5452403247411173
882,-0.5298376847837929
890,-0.5863753309844189
898,-0.4950845930191434
906,-0.4677916461082585
914,-0.39708116959644
921,-0.5070553143805281
929,-0.571815557527227
937,-0.39495379915848083
945,-0.48991287259546645
953,-0.500770140148342
960,-0.47566025498189646
968,-0.5078405862654858
976,-0.5561736083425775
984,-0.42652416509846525
992,-0.48637699603191287
1000,-0.4710254317629339
1007,-0.4226979547632599
1015,-0.5384060841098695
1023,-0.5091325650124805
1031,-0.43704464480294014
1039,-0.5023247396309767
1046,-0.47836503526088947
1054,-0.5442969619249922
1062,-0.5776859584263292
1070,-0.4129247951618833
1078,-0.5099518851282188
1085,-0.3995919661630971
1093,-0.4555948955039213
1101,-0.5962651507127585
1109,-0.5547493430683392
1117,-0.43876718659774916
1125,-0.4512715681683588
1132,-0.5313574846592992
1140,-0.5121523233628196
1148,-0.558662505171295
1156,-0.5043055989222527
1164,-0.3706499437462103
1171,-0.441692647110278
1179,-0.5134177591497799
1187,-0.4787734358223794
1195,-0.507768428804285
1203,-0.45766950291859665
1210,-0.42718673790455064
1218,-0.48148890504803
1226,-0.5143700686780175
1234,-0.45437109191801994
1242,-0.5389524283870397
1250,-0.5068596908663707
1257,-0.44276221347446665
1265,-0.4970869350977871
