timestamp, gforce
0,-0.49916462176924803
7,-0.4964576314899567
15,-0.4840078176677416
23,-0.4323713687563764
31,-0.4851891627608964
39,-0.4654725300481992
46,-0.5514847133252392
54,-0.4983163760978968
62,-0.4895349444022674
70,-0.5296888539131199
78,-0.4372063402330948
85,-0.44923730089310077
93,-0.4867444603789952
101,-0.4794709622674844
109,-0.4729151473370763
117,-0.5300972123583989
125,-0.4991275467288734
132,-0.520551363430771
140,-0.4471151875829005
148,-0.4767006196405372
156,-0.5228971725443969
164,-0.5215858819535875
171,-0.5436523163462113
179,-0.4773654863591954
187,-0.4405043256705419
195,-0.4365629182232098
203,-0.47757398099305703
210,-0.4937710299489435
218,-0.4796154550667513
226,-0.4716048034031939
234,-0.48308879779887093
242,-0.7253426701184793
250,-0.3534227432902739
257,-0.016986225166105484
265,-0.8526904777037281
273,-0.630668249487881
281,-0.3379612381584476
289,-0.4636437285631487
296,-0.09316095990052276
304,-0.8391922958626292
312,-0.5934548670032598
320,-0.38696474187779906
328,-0.7767132977633278
335,-0.12344331073423476
343,-0.22762898610104365
351,-0.8019453860273789
359,-0.26085584525249494
367,-0.6100840855732024
375,-0.7345391256019234
382,-0.24604264260102404
390,-0.5338645247549394
398,-0.4160621149875965
406,-0.46096664640000284
414,-0.6246755592602593
421,-0.3630729509470054
429,-0.400845537636874
437,-0.5001242908210752
445,-0.5431148428624937
453,-0.5286962417801675
460,-0.4103912700055332
468,-0.4038255014091465
476,-0.43405896560402724
484,-0.5377363018285735
492,-0.6635968764041635
500,-0.41099812065369257
507,-0.4618932943535512
515,-0.375495199926311
523,-0.4537095288336772
531,-0.559871440838883
539,-0.46911116670629305
546,-0.41039613884704274
554,-0.45156769977820765
562,-0.5411347283098191
570,-0.46587971082712976
578,-0.5368465969768774
585,-0.4282713019124458
593,-0.4087668222547194
601,-0.49906237327698655
609,-0.49688783145582605
617,-0.5019096428043515
625,-0.5507717979020548
632,-0.3928908265033826
640,-0.3369880066367603
648,-0.47065050145289966
656,-0.4256381368859312
664,-0.44534825113787235
671,-0.5623382717443572
679,-0.49457861567093886
687,-0.37518057120554893
695,-0.47969193410791533
703,-0.5420799743128306
710,-0.5315251219710877
718,-0.5409082986243767
726,-0.3231921578963597
734,-0.5327528084342958
742,-0.4509348476737731
750,-0.5023184724439567
757,-0.5136768977500079
765,-0.3464966950890549
773,-0.48988312616283736
781,-0.6049067631835872
789,-0.4930779998914545
796,-0.4848386447168682
804,-0.5163432717510137
812,-0.4105816820837802
820,-0.4225831205561885
828,-0.5883061874962312
835,-0.46481512815866033
843,-0.527619410087306
851,-0.5565261381316429
859,-0.4325106661254807
867,-0.531495465107497
875,-0.5035257457993723
882,-0.49901902978906776
890,-0.47876231891648224
898,-0.4537549097467508
906,-0.4103318703452281
914,-0.5744890084505769
921,-0.5427716406214476
929,-0.5250296910450718
937,-0.4292065783950143
945,-0.39863389669720206
953,-0.3910704711778443
960,-0.5233571109435093
968,-0.5856107512337712
976,-0.4511248583872174
984,-0.4556825391826802
992,-0.4541049237076056
1000,-0.5138600440817775
1007,-0.6149382274317752
1015,-0.553903425545279
1023,-0.450360143125069
1031,-0.474488606642657
1039,-0.45046847227929554
1046,-0.48213271614583597
1054,-0.5533383964068914
1062,-0.4581302293509424
1070,-0.407573106604568
1078,-0.4877439286078751
1085,-0.48465614584448957
1093,-0.4278684939597852
1101,-0.5540160708335975
1109,-0.46968925718523025
1117,-0.48268240395291784
1125,-0.4732058934552619
1132,-0.4604087098452254
1140,-0.4585344726364564
1148,-0.5226994438898735
1156,-0.4025257112594858
1164,-0.5232183509889694
1171,-0.4821731346922977
1179,-0.5016684306450099
1187,-0.5111427213620097
1195,-0.5050397102705482
1203,-0.3850067488282516
1210,-0.4894846697482471
1218,-0.5276923870093899
1226,-0.4681222788007595
1234,-0.4609336740418364
1242,-0.46454899700240837
1250,-0.4903061555849053
1257,-0.5320462414881408
1265,-0.5777035167156743
