timestamp, gforce
0,-0.4920674458472991
7,-0.48924710312241615
15,-0.4775058482428811
23,-0.4294330996394553
31,-0.508154352647793
39,-0.47268435094547456
46,-0.4959954380725957
54,-0.45813670351878066
62,-0.4654330233159545
70,-0.4717287818957967
78,-0.48418089016626276
85,-0.48660771091879695
93,-0.45475428058746736
101,-0.5558674452084986
109,-0.4959658552639592
117,-0.43085174278232863
125,-0.4585633272794194
132,-0.5192225727372062
140,-0.5073775974994774
148,-0.4511458233790666
156,-0.4878591405327075
164,-0.4745563164736044
171,-0.4870284381417278
179,-0.4853718861992711
187,-0.5213680423114528
195,-0.48503812945450875
203,-0.5286943044253363
210,-0.4564664339471509
218,-0.45197059632252845
226,-0.5321653522650056
234,-0.45106389204936903
242,-0.5039647424199654
250,-0.6674022402608681
257,0.023940239485211734
265,-0.8098041307741202
273,-0.7410082525215103
281,-0.36304045864162937
289,-0.7435527198362628
296,-0.5290555036571458
304,-0.3230357785376903
312,-0.5836699914191019
320,-0.49669487082733177
328,-0.6324675175867309
335,-0.28241077479205146
343,-0.3342973430609799
351,-0.5265006569050268
359,-0.4483606198344372
367,-0.454021301206712
375,-0.5923919543047429
382,-0.45030207310924375
390,-0.4230233191922963
398,-0.5633151808797798
406,-0.4744190101036594
414,-0.5195656310617416
421,-0.45014443114444624
429,-0.5437764471891811
437,-0.4024521338729983
445,-0.6307223324241633
453,-0.5443617888605363
460,-0.38528688609856765
468,-0.46043085340621737
476,-0.47690106309397073
484,-0.47984026126027146
492,-0.5556578616186663
500,-0.4039434851818413
507,-0.45024269155225305
515,-0.427536550767611
523,-0.37894645438732333
531,-0.514440605188005
539,-0.5270645533821128
546,-0.44814830602556377
554,-0.40025851788430344
562,-0.536035655925577
570,-0.40385951705490264
578,-0.44039146371543403
585,-0.5505394255238318
593,-0.43649925664664124
601,-0.49654243059339365
609,-0.5224146065084501
617,-0.49971620464362587
625,-0.5392546050435563
632,-0.49789879806574433
640,-0.3659157592392859
648,-0.4958937859331538
656,-0.4474661443118233
664,-0.48855931459230995
671,-0.558650683693033
679,-0.5153038079440648
687,-0.42788345289430296
695,-0.4579859676009068
703,-0.45114926585633874
710,-0.48232843212962884
718,-0.5233296928826778
726,-0.42858122357869277
734,-0.4096210277855459
742,-0.4746269997511128
750,-0.47986325252161777
757,-0.47762774484618653
765,-0.5132587152092203
773,-0.4175739712377311
781,-0.4916538352551303
789,-0.496164287622916
796,-0.47017154115156856
804,-0.4892719338858029
812,-0.47351178094170976
820,-0.44839158093721565
828,-0.5432679204993285
835,-0.5627313749043896
843,-0.4664662817934211
851,-0.4537704186525122
859,-0.5669386655216169
867,-0.45767775188583215
875,-0.46575679364928746
882,-0.506527146407473
890,-0.5718421504595312
898,-0.446910443265649
906,-0.4371864836589179
914,-0.38696432558617033
921,-0.5557349961152429
929,-0.5007861132395792
937,-0.4341776052199702
945,-0.4413294116990194
953,-0.4131364986470878
960,-0.46671136569840854
968,-0.5145918232601918
976,-0.45807359449027985
984,-0.46742959221547764
992,-0.3934472004971141
1000,-0.4939288916160951
1007,-0.46418543822519354
1015,-0.5034455977951584
1023,-0.48253449890577826
1031,-0.45236843482785893
1039,-0.4829369643278483
1046,-0.4857423458627643
1054,-0.48361027483693775
1062,-0.4649997076966077
1070,-0.4960412047612248
1078,-0.5003174280704226
1085,-0.459074153994095
1093,-0.5439418911324889
1101,-0.5039647424199654
1109,-0.5488880181169833
1117,-0.49250657323764635
1125,-0.47196127390752096
1132,-0.47370932622161455
1140,-0.4935026213406317
1148,-0.517320951232314
1156,-0.5202250734382474
1164,-0.4483955383792271
1171,-0.4819959366839157
1179,-0.5131601715736096
1187,-0.48264044527809347
1195,-0.45624106378764395
1203,-0.47945624761844563
1210,-0.43502004347973866
1218,-0.4989665935698824
1226,-0.48215618836922935
1234,-0.47944434349410514
1242,-0.4873428599321681
1250,-0.425192153108501
1257,-0.5408523380575847
1265,-0.5042935693412556
