1399062331950875287, -0.085617065, -0.17184448, 10.863876
1399062331955758100, -0.07847595, -0.18136597, 11.249496
1399062331960640912, -0.15464783, -0.162323, 10.4544525
1399062331965523725, -0.3141327, -0.109954834, 8.881027
1399062331971383100, -0.4045868, -0.10043335, 7.912216
1399062331976265912, -0.3141327, -0.112335205, 8.721542
1399062331981148725, -0.19987488, -0.15518188, 10.0117035
1399062331986031537, -0.16178894, -0.17422485, 10.423508
1399062331990914350, -0.16654968, -0.12423706, 9.985519
1399062331995797162, -0.26176453, -0.14328003, 9.183334
1399062332000679975, -0.2879486, -0.09567261, 8.77153
1399062332006539350, -0.2546234, -0.11947632, 9.15239
1399062332011422162, -0.18083191, -0.13613892, 9.702255
1399062332016304975, -0.18797302, -0.12185669, 9.964096
1399062332021187787, -0.22605896, -0.1289978, 9.695114
1399062332026070600, -0.2308197, -0.10757446, 9.333298
1399062332030953412, -0.2474823, -0.14328003, 9.176193
1399062332035836225, -0.19511414, -0.15042114, 9.304733
1399062332040719037, -0.21653748, -0.12185669, 9.599899
1399062332045601850, -0.18321228, -0.15042114, 9.66893
1399062332051461225, -0.17131042, -0.13137817, 9.521347
1399062332054390912, -0.22129822, -0.13137817, 9.433273
1399062332057320600, -0.20463562, -0.10281372, 9.364243
1399062332061226850, -0.20225525, -0.112335205, 9.397568
1399062332069039350, -0.2141571, -0.10519409, 9.480881
1399062332075875287, -0.2546234, -0.13375854, 9.521347
1399062332080758100, -0.25700378, -0.13137817, 9.490402
1399062332086617475, -0.26890564, -0.1289978, 9.430893
1399062332089547162, -0.1903534, -0.13375854, 9.423752
1399062332092476850, -0.27604675, -0.112335205, 9.492783
1399062332096383100, -0.2474823, -0.12185669, 9.580856
1399062332103219037, -0.271286, -0.13851929, 9.497543
1399062332111031537, -0.22605896, -0.17184448, 9.461838
1399062332115914350, -0.2141571, -0.16946411, 9.490402
1399062332120797162, -0.26890564, -0.15280151, 9.490402
1399062332125679975, -0.24034119, -0.1456604, 9.483261
1399062332131539350, -0.22367859, -0.112335205, 9.504684
1399062332136422162, -0.22605896, -0.08615112, 9.530869
1399062332141304975, -0.24034119, -0.12423706, 9.47612
1399062332146187787, -0.21653748, -0.12185669, 9.433273
1399062332149117475, -0.1736908, -0.13137817, 9.426132
1399062332153023725, -0.23320007, -0.13613892, 9.4665985
1399062332155953412, -0.2308197, -0.1289978, 9.483261
1399062332163765912, -0.22129822, -0.09805298, 9.4856415
1399062332171578412, -0.25700378, -0.1289978, 9.502304
1399062332176461225, -0.24510193, -0.12185669, 9.490402
1399062332181344037, -0.22367859, -0.09329224, 9.502304
1399062332184273725, -0.271286, -0.14804077, 9.516586
1399062332188179975, -0.25938416, -0.12423706, 9.421371
1399062332191109662, -0.25700378, -0.09567261, 9.433273
1399062332198922162, -0.26652527, -0.1289978, 9.535629
1399062332205758100, -0.24986267, -0.09329224, 9.480881
1399062332211617475, -0.23796082, -0.09805298, 9.461838
1399062332216500287, -0.2546234, -0.112335205, 9.416611
1399062332221383100, -0.22367859, -0.12661743, 9.435654
1399062332226265912, -0.26652527, -0.13613892, 9.497543
1399062332231148725, -0.24272156, -0.15756226, 9.471359
1399062332236031537, -0.22129822, -0.11709595, 9.4665985
1399062332240914350, -0.21891785, -0.112335205, 9.433273
1399062332244820600, -0.20939636, -0.1456604, 9.47374
1399062332248726850, -0.18083191, -0.14089966, 9.40947
1399062332251656537, -0.16893005, -0.1289978, 9.471359
1399062332258492475, -0.1974945, -0.11947632, 9.514206
1399062332266304975, -0.21653748, -0.114715576, 9.461838
1399062332271187787, -0.19987488, -0.112335205, 9.483261
1399062332276070600, -0.22605896, -0.11709595, 9.499924
1399062332279976850, -0.1974945, -0.14328003, 9.497543
1399062332282906537, -0.1903534, -0.14089966, 9.521347
1399062332285836225, -0.2141571, -0.13613892, 9.490402
1399062332293648725, -0.23320007, -0.15994263, 9.452316
1399062332301461225, -0.24034119, -0.11709595, 9.511826
1399062332306344037, -0.20463562, -0.112335205, 9.426132
1399062332311226850, -0.24034119, -0.088531494, 9.423752
1399062332316109662, -0.21177673, -0.1289978, 9.418991
1399062332320992475, -0.2546234, -0.15042114, 9.480881
1399062332325875287, -0.24034119, -0.109954834, 9.442795
1399062332331734662, -0.24272156, -0.13375854, 9.435654
1399062332336617475, -0.21177673, -0.14089966, 9.480881
1399062332341500287, -0.2641449, -0.15042114, 9.490402
1399062332346383100, -0.21891785, -0.14089966, 9.509445
1399062332351265912, -0.22367859, -0.11947632, 9.545151
1399062332356148725, -0.18559265, -0.12185669, 9.488022
1399062332361031537, -0.21177673, -0.11709595, 9.4785
1399062332365914350, -0.26890564, -0.09805298, 9.40947
1399062332371773725, -0.2546234, -0.13137817, 9.449936
1399062332376656537, -0.22129822, -0.11947632, 9.418991
1399062332381539350, -0.24986267, -0.1289978, 9.47612
1399062332384469037, -0.2546234, -0.1289978, 9.464218
1399062332387398725, -0.24510193, -0.088531494, 9.509445
1399062332391304975, -0.2141571, -0.12661743, 9.488022
1399062332399117475, -0.22605896, -0.10043335, 9.471359
1399062332405953412, -0.2641449, -0.13851929, 9.40947
1399062332411812787, -0.24510193, -0.14089966, 9.433273
1399062332416695600, -0.25938416, -0.16470337, 9.507065
1399062332421578412, -0.22843933, -0.15280151, 9.433273
1399062332426461225, -0.26652527, -0.15280151, 9.471359
1399062332431344037, -0.22367859, -0.12661743, 9.533249
1399062332436226850, -0.26176453, -0.09567261, 9.488022
1399062332441109662, -0.2308197, -0.10281372, 9.480881
1399062332445992475, -0.24034119, -0.10519409, 9.464218
1399062332451851850, -0.2641449, -0.11709595, 9.423752
1399062332456734662, -0.24034119, -0.10757446, 9.445175
1399062332461617475, -0.23558044, -0.13851929, 9.452316
1399062332466500287, -0.21177673, -0.1289978, 9.490402
1399062332471383100, -0.18559265, -0.13137817, 9.47612
1399062332476265912, -0.21653748, -0.12423706, 9.464218
1399062332481148725, -0.20463562, -0.15994263, 9.435654
1399062332486031537, -0.22129822, -0.090911865, 9.47612
1399062332491890912, -0.24510193, -0.10281372, 9.516586
1399062332496773725, -0.22129822, -0.11709595, 9.490402
1399062332501656537, -0.21891785, -0.13137817, 9.4665985
1399062332506539350, -0.21653748, -0.11709595, 9.490402
1399062332511422162, -0.24034119, -0.14328003, 9.41185
1399062332516304975, -0.2308197, -0.10281372, 9.449936
1399062332521187787, -0.26890564, -0.12423706, 9.454697
1399062332526070600, -0.24510193, -0.11709595, 9.457077
1399062332531929975, -0.21891785, -0.1456604, 9.480881
1399062332536812787, -0.25938416, -0.12185669, 9.468979
1399062332541695600, -0.2879486, -0.114715576, 9.449936
1399062332546578412, -0.29270935, -0.18136597, 9.452316
1399062332549508100, -0.27604675, -0.13613892, 9.47374
1399062332553414350, -0.21653748, -0.10519409, 9.447556
1399062332556344037, -0.23796082, -0.11947632, 9.499924
1399062332564156537, -0.26890564, -0.109954834, 9.490402
1399062332571969037, -0.25700378, -0.109954834, 9.449936
1399062332576851850, -0.20701599, -0.10043335, 9.480881
1399062332581734662, -0.22367859, -0.109954834, 9.440414
1399062332586617475, -0.23320007, -0.114715576, 9.433273
1399062332591500287, -0.20701599, -0.13375854, 9.459457
1399062332596383100, -0.19273376, -0.16946411, 9.516586
1399062332601265912, -0.23320007, -0.09329224, 9.457077
1399062332606148725, -0.20939636, -0.14089966, 9.4665985
1399062332612008100, -0.2474823, -0.14328003, 9.490402
1399062332616890912, -0.22605896, -0.08615112, 9.497543
1399062332621773725, -0.22367859, -0.09805298, 9.492783
