1399062353909859805, -0.2808075, -0.11947632, 8.543015
1399062353914742618, -0.23558044, -0.11709595, 9.009567
1399062353919625430, -0.21891785, -0.13137817, 9.776047
1399062353924508243, -0.16178894, -0.16708374, 10.064072
1399062353929391055, -0.21891785, -0.15994263, 9.768906
1399062353934273868, -0.29032898, -0.090911865, 9.311874
1399062353939156680, -0.27604675, -0.112335205, 9.123825
1399062353945016055, -0.28556824, -0.15280151, 9.288071
1399062353949898868, -0.20463562, -0.11947632, 9.60228
1399062353954781680, -0.18083191, -0.12661743, 9.66655
1399062353959664493, -0.24986267, -0.112335205, 9.53801
1399062353964547305, -0.22605896, -0.15518188, 9.307114
1399062353969430118, -0.2546234, -0.11709595, 9.266647
1399062353974312930, -0.23558044, -0.13137817, 9.369003
1399062353979195743, -0.2308197, -0.10757446, 9.566574
1399062353985055118, -0.22605896, -0.14089966, 9.6332245
1399062353989937930, -0.18083191, -0.12185669, 9.483261
1399062353994820743, -0.20939636, -0.12661743, 9.41185
1399062353999703555, -0.20701599, -0.08377075, 9.373764
1399062354004586368, -0.24272156, -0.109954834, 9.435654
1399062354009469180, -0.2474823, -0.13137817, 9.490402
1399062354014351993, -0.20939636, -0.11947632, 9.488022
1399062354019234805, -0.24510193, -0.112335205, 9.471359
1399062354025094180, -0.20939636, -0.11709595, 9.464218
1399062354029976993, -0.21653748, -0.11709595, 9.4785
1399062354034859805, -0.24986267, -0.109954834, 9.4856415
1399062354037789493, -0.23796082, -0.12423706, 9.490402
1399062354041695743, -0.24510193, -0.13137817, 9.507065
1399062354044625430, -0.22843933, -0.1456604, 9.483261
1399062354052437930, -0.22843933, -0.12423706, 9.457077
1399062354059273868, -0.21891785, -0.10043335, 9.430893
1399062354065133243, -0.2641449, -0.14089966, 9.442795
1399062354070016055, -0.24034119, -0.13137817, 9.514206
1399062354074898868, -0.21653748, -0.112335205, 9.4856415
1399062354079781680, -0.26652527, -0.11709595, 9.397568
1399062354084664493, -0.2808075, -0.12661743, 9.514206
1399062354089547305, -0.18321228, -0.10757446, 9.461838
1399062354094430118, -0.23558044, -0.16708374, 9.504684
1399062354099312930, -0.24986267, -0.1289978, 9.4665985
1399062354105172305, -0.20463562, -0.14804077, 9.447556
1399062354108101993, -0.20701599, -0.14804077, 9.483261
1399062354112008243, -0.21891785, -0.12661743, 9.518967
