1399062269332715011, -0.12608337, -0.16708374, 10.735336
1399062269337597823, -0.09037781, -0.17422485, 10.806747
1399062269342480636, -0.15226746, -0.1289978, 10.028366
1399062269347363448, -0.32841492, -0.114715576, 8.633469
1399062269353222823, -0.3307953, -0.062347412, 8.274033
1399062269358105636, -0.2808075, -0.1289978, 9.15239
1399062269362988448, -0.16654968, -0.15756226, 9.930771
1399062269367871261, -0.13798523, -0.12423706, 10.233078
1399062269372754073, -0.19273376, -0.12185669, 9.642746
1399062269375683761, -0.24986267, -0.08139038, 9.123825
1399062269379590011, -0.29985046, -0.09805298, 9.038132
1399062269382519698, -0.24510193, -0.090911865, 9.4023285
1399062269390332198, -0.22367859, -0.1789856, 9.692734
1399062269398144698, -0.18083191, -0.11709595, 9.768906
1399062269403027511, -0.21891785, -0.14804077, 9.454697
1399062269407910323, -0.24986267, -0.15518188, 9.245224
1399062269410840011, -0.22605896, -0.10281372, 9.276169
1399062269414746261, -0.23796082, -0.13137817, 9.459457
1399062269417675948, -0.21891785, -0.15756226, 9.571335
1399062269425488448, -0.21891785, -0.162323, 9.647507
1399062269433300948, -0.21177673, -0.1456604, 9.504684
1399062269438183761, -0.2641449, -0.10281372, 9.440414
1399062269443066573, -0.2308197, -0.12661743, 9.340439
1399062269445996261, -0.25938416, -0.1456604, 9.426132
1399062269449902511, -0.21653748, -0.13851929, 9.483261
1399062269452832198, -0.17607117, -0.13137817, 9.573715
1399062269460644698, -0.22367859, -0.11709595, 9.4023285
1399062269467480636, -0.21891785, -0.1289978, 9.404709
1399062269473340011, -0.21891785, -0.1289978, 9.41423
1399062269478222823, -0.2141571, -0.13137817, 9.461838
1399062269483105636, -0.17607117, -0.13137817, 9.554672
1399062269487988448, -0.2308197, -0.08139038, 9.511826
1399062269492871261, -0.23796082, -0.13375854, 9.490402
1399062269497754073, -0.22843933, -0.10757446, 9.471359
1399062269502636886, -0.24272156, -0.09567261, 9.440414
1399062269506543136, -0.21891785, -0.114715576, 9.514206
1399062269509472823, -0.1570282, -0.13137817, 9.554672
1399062269512402511, -0.18083191, -0.1456604, 9.47374
1399062269520215011, -0.2141571, -0.13613892, 9.47612
1399062269528027511, -0.1974945, -0.09567261, 9.471359
1399062269532910323, -0.23558044, -0.088531494, 9.468979
1399062269537793136, -0.27604675, -0.10281372, 9.47612
1399062269541699386, -0.20463562, -0.112335205, 9.464218
1399062269544629073, -0.22843933, -0.13851929, 9.47612
1399062269547558761, -0.1974945, -0.13137817, 9.447556
1399062269555371261, -0.22843933, -0.1289978, 9.511826
1399062269563183761, -0.21177673, -0.14089966, 9.514206
1399062269568066573, -0.23320007, -0.11947632, 9.40947
1399062269572949386, -0.23796082, -0.11947632, 9.47374
1399062269577832198, -0.2141571, -0.16946411, 9.442795
1399062269582715011, -0.24986267, -0.1289978, 9.440414
1399062269587597823, -0.17131042, -0.11709595, 9.428513
1399062269592480636, -0.18559265, -0.07901001, 9.47374
1399062269598340011, -0.22367859, -0.15280151, 9.41423
