1399062259071957732, -0.104660034, -0.114715576, 10.316391
1399062259076840545, -0.085617065, -0.14804077, 11.123337
1399062259081723357, -0.08799744, -0.162323, 10.75914
1399062259086606170, -0.20463562, -0.15280151, 9.637985
1399062259091488982, -0.32603455, -0.112335205, 8.157394
1399062259096371795, -0.3450775, -0.11709595, 8.295456
1399062259100278045, -0.23320007, -0.14089966, 9.445175
1399062259104184295, -0.13084412, -0.14804077, 10.323532
1399062259107113982, -0.14750671, -0.13375854, 10.190231
1399062259113949920, -0.1974945, -0.14089966, 9.430893
1399062259121762420, -0.29032898, -0.10519409, 8.909592
1399062259126645232, -0.25224304, -0.11947632, 8.966721
1399062259131528045, -0.23796082, -0.112335205, 9.507065
1399062259135434295, -0.1903534, -0.15042114, 9.840317
1399062259138363982, -0.19273376, -0.12661743, 9.783188
1399062259141293670, -0.22843933, -0.14089966, 9.404709
1399062259149106170, -0.29032898, -0.09805298, 9.240463
1399062259156918670, -0.27604675, -0.10519409, 9.278549
1399062259161801482, -0.24510193, -0.12661743, 9.507065
1399062259166684295, -0.22367859, -0.14328003, 9.716537
1399062259170590545, -0.20701599, -0.12423706, 9.547531
1399062259173520232, -0.24034119, -0.14328003, 9.471359
1399062259176449920, -0.2808075, -0.13851929, 9.297592
1399062259184262420, -0.18797302, -0.12423706, 9.371384
1399062259192074920, -0.22843933, -0.13613892, 9.418991
1399062259196957732, -0.1736908, -0.09329224, 9.573715
1399062259201840545, -0.26176453, -0.088531494, 9.54277
1399062259206723357, -0.23558044, -0.14089966, 9.449936
1399062259211606170, -0.24986267, -0.13375854, 9.366623
1399062259216488982, -0.2308197, -0.14089966, 9.47612
1399062259221371795, -0.1903534, -0.10043335, 9.4665985
1399062259227231170, -0.24034119, -0.13851929, 9.447556
1399062259230160857, -0.20463562, -0.13375854, 9.459457
1399062259233090545, -0.20463562, -0.114715576, 9.499924
1399062259236996795, -0.20701599, -0.14804077, 9.454697
1399062259244809295, -0.23796082, -0.10757446, 9.440414
1399062259251645232, -0.20701599, -0.109954834, 9.468979
1399062259256528045, -0.22129822, -0.15756226, 9.490402
1399062259261410857, -0.22129822, -0.14804077, 9.47374
1399062259265317107, -0.25224304, -0.10281372, 9.4665985
1399062259268246795, -0.2141571, -0.112335205, 9.47374
1399062259272153045, -0.21653748, -0.16708374, 9.47612
1399062259278988982, -0.2141571, -0.112335205, 9.4665985
1399062259286801482, -0.23320007, -0.13851929, 9.471359
1399062259291684295, -0.24986267, -0.112335205, 9.509445
1399062259296567107, -0.24986267, -0.10757446, 9.502304
1399062259301449920, -0.22367859, -0.11709595, 9.457077
