1399062243738962680, -0.083236694, -0.15994263, 10.6853485
1399062243743845492, -0.12846375, -0.114715576, 10.197372
1399062243748728305, -0.2641449, -0.09805298, 9.066696
1399062243753611117, -0.30937195, -0.09329224, 8.504929
1399062243758493930, -0.23320007, -0.114715576, 9.02861
1399062243763376742, -0.1974945, -0.11709595, 9.792709
1399062243768259555, -0.19511414, -0.11947632, 10.05455
1399062243773142367, -0.20701599, -0.12661743, 9.709396
1399062243778025180, -0.25700378, -0.114715576, 9.261887
1399062243783884555, -0.2808075, -0.08139038, 9.040512
1399062243788767367, -0.25700378, -0.12185669, 9.34758
1399062243791697055, -0.19511414, -0.13851929, 9.618942
1399062243795603305, -0.17607117, -0.13375854, 9.768906
1399062243798532992, -0.1736908, -0.14804077, 9.559433
1399062243806345492, -0.22605896, -0.14328003, 9.366623
1399062243813181430, -0.2308197, -0.114715576, 9.299973
1399062243818064242, -0.2141571, -0.10519409, 9.3832855
1399062243823923617, -0.19273376, -0.10757446, 9.511826
1399062243826853305, -0.19511414, -0.109954834, 9.599899
1399062243830759555, -0.1974945, -0.162323, 9.459457
1399062243833689242, -0.20939636, -0.09567261, 9.41423
1399062243841501742, -0.19511414, -0.13375854, 9.407089
1399062243848337680, -0.20463562, -0.13613892, 9.4665985
1399062243853220492, -0.19511414, -0.10757446, 9.492783
1399062243858103305, -0.22605896, -0.10043335, 9.54277
1399062243862009555, -0.22367859, -0.13613892, 9.4785
1399062243865915805, -0.22605896, -0.14328003, 9.464218
1399062243868845492, -0.22129822, -0.1456604, 9.426132
1399062243875681430, -0.1903534, -0.1456604, 9.421371
1399062243883493930, -0.22367859, -0.114715576, 9.461838
1399062243888376742, -0.24034119, -0.109954834, 9.4856415
1399062243893259555, -0.25700378, -0.13851929, 9.452316
1399062243898142367, -0.22605896, -0.13613892, 9.449936
1399062243903025180, -0.24272156, -0.12661743, 9.428513
1399062243908884555, -0.22367859, -0.090911865, 9.495163
1399062243913767367, -0.23558044, -0.1456604, 9.480881
1399062243918650180, -0.21177673, -0.12185669, 9.497543
1399062243921579867, -0.2474823, -0.17184448, 9.459457
1399062243924509555, -0.24034119, -0.114715576, 9.492783
1399062243928415805, -0.18321228, -0.1289978, 9.507065
1399062243936228305, -0.21177673, -0.13851929, 9.511826
1399062243944040805, -0.22129822, -0.11709595, 9.516586
1399062243948923617, -0.22843933, -0.090911865, 9.442795
1399062243953806430, -0.21653748, -0.13851929, 9.4665985
1399062243956736117, -0.20701599, -0.10757446, 9.459457
1399062243959665805, -0.2141571, -0.1456604, 9.392807
1399062243963572055, -0.22367859, -0.15280151, 9.4665985
1399062243971384555, -0.25938416, -0.13375854, 9.445175
1399062243978220492, -0.21653748, -0.13137817, 9.488022
1399062243984079867, -0.22129822, -0.1289978, 9.454697
1399062243988962680, -0.21177673, -0.12661743, 9.442795
1399062243993845492, -0.20939636, -0.13851929, 9.480881
1399062243998728305, -0.23558044, -0.1289978, 9.41185
1399062244003611117, -0.24510193, -0.14328003, 9.533249
1399062244008493930, -0.22843933, -0.10281372, 9.388046
1399062244013376742, -0.271286, -0.10043335, 9.388046
1399062244018259555, -0.23558044, -0.07424927, 9.4785
1399062244024118930, -0.24986267, -0.15756226, 9.41185
1399062244029001742, -0.25224304, -0.10281372, 9.454697
1399062244033884555, -0.2474823, -0.12423706, 9.428513
1399062244038767367, -0.24986267, -0.14328003, 9.492783
1399062244043650180, -0.22129822, -0.13137817, 9.47612
1399062244048532992, -0.20939636, -0.13137817, 9.459457
1399062244053415805, -0.22129822, -0.10043335, 9.495163
1399062244058298617, -0.2308197, -0.13137817, 9.47612
1399062244063181430, -0.18083191, -0.10043335, 9.4856415
1399062244069040805, -0.17131042, -0.14089966, 9.426132
1399062244073923617, -0.23796082, -0.13375854, 9.421371
1399062244078806430, -0.19987488, -0.11947632, 9.438034
