1399062343845393551, -0.26176453, -0.15280151, 9.121445
1399062343850276364, -0.13798523, -0.16708374, 10.475876
1399062343856135739, -0.12608337, -0.13613892, 10.606796
1399062343861018551, -0.18559265, -0.112335205, 9.880783
1399062343865901364, -0.29985046, -0.052825928, 8.716782
1399062343870784176, -0.2974701, -0.11709595, 8.502548
1399062343875666989, -0.26176453, -0.07662964, 9.226181
1399062343880549801, -0.20701599, -0.14804077, 9.961716
1399062343885432614, -0.14988708, -0.15042114, 9.980759
1399062343890315426, -0.20463562, -0.13851929, 9.583237
1399062343896174801, -0.25224304, -0.13137817, 9.159531
1399062343901057614, -0.29508972, -0.14328003, 9.104782
1399062343905940426, -0.24272156, -0.1289978, 9.40947
1399062343910823239, -0.2141571, -0.17660522, 9.747482
1399062343915706051, -0.1570282, -0.12423706, 9.673691
1399062343920588864, -0.22605896, -0.112335205, 9.483261
1399062343925471676, -0.2474823, -0.12423706, 9.271408
1399062343930354489, -0.25224304, -0.11709595, 9.314255
1399062343934260739, -0.22843933, -0.112335205, 9.468979
1399062343938166989, -0.21653748, -0.14089966, 9.635605
1399062343941096676, -0.2546234, -0.10757446, 9.514206
1399062343947932614, -0.2641449, -0.13137817, 9.492783
1399062343955745114, -0.26176453, -0.15518188, 9.399948
1399062343960627926, -0.2141571, -0.13375854, 9.471359
1399062343965510739, -0.23320007, -0.11709595, 9.438034
1399062343969416989, -0.23320007, -0.12661743, 9.4785
1399062343973323239, -0.22367859, -0.15518188, 9.533249
1399062343976252926, -0.24034119, -0.14089966, 9.449936
1399062343983088864, -0.2308197, -0.114715576, 9.399948
1399062343990901364, -0.21177673, -0.14328003, 9.433273
1399062343995784176, -0.24510193, -0.17422485, 9.41185
1399062344000666989, -0.17131042, -0.1289978, 9.518967
1399062344005549801, -0.23558044, -0.14328003, 9.464218
1399062344010432614, -0.23796082, -0.14089966, 9.502304
1399062344016291989, -0.19511414, -0.15518188, 9.461838
1399062344021174801, -0.23796082, -0.109954834, 9.438034
1399062344026057614, -0.21177673, -0.114715576, 9.497543
1399062344030940426, -0.23320007, -0.15280151, 9.499924
1399062344035823239, -0.24034119, -0.13375854, 9.47374
1399062344040706051, -0.25700378, -0.12423706, 9.502304
1399062344045588864, -0.22129822, -0.09567261, 9.440414
1399062344050471676, -0.22129822, -0.112335205, 9.504684
1399062344056331051, -0.23320007, -0.112335205, 9.380905
1399062344061213864, -0.19273376, -0.1456604, 9.483261
1399062344066096676, -0.22367859, -0.15280151, 9.442795
1399062344070979489, -0.21177673, -0.14089966, 9.528488
1399062344075862301, -0.23796082, -0.13137817, 9.495163
1399062344080745114, -0.23558044, -0.16946411, 9.47612
1399062344085627926, -0.23796082, -0.14328003, 9.533249
1399062344090510739, -0.25224304, -0.11709595, 9.490402
1399062344096370114, -0.20463562, -0.14089966, 9.449936
1399062344101252926, -0.23320007, -0.11947632, 9.483261
1399062344106135739, -0.21891785, -0.15042114, 9.447556
1399062344111018551, -0.22129822, -0.109954834, 9.499924
1399062344115901364, -0.24510193, -0.13137817, 9.4856415
1399062344120784176, -0.20701599, -0.09805298, 9.480881
1399062344125666989, -0.24272156, -0.09805298, 9.488022
1399062344130549801, -0.2546234, -0.13137817, 9.499924
1399062344136409176, -0.1736908, -0.15518188, 9.497543
1399062344141291989, -0.21177673, -0.13613892, 9.504684
1399062344146174801, -0.22843933, -0.13375854, 9.4856415
1399062344151057614, -0.22605896, -0.112335205, 9.490402
1399062344155940426, -0.19987488, -0.15280151, 9.440414
1399062344160823239, -0.20939636, -0.112335205, 9.440414
1399062344165706051, -0.2141571, -0.11709595, 9.468979
1399062344170588864, -0.2141571, -0.088531494, 9.471359
1399062344176448239, -0.26652527, -0.13851929, 9.461838
1399062344181331051, -0.1974945, -0.112335205, 9.438034
1399062344186213864, -0.23320007, -0.09805298, 9.509445
1399062344191096676, -0.24034119, -0.11947632, 9.4785
1399062344195979489, -0.23558044, -0.15280151, 9.509445
1399062344200862301, -0.26652527, -0.13851929, 9.497543
1399062344205745114, -0.19511414, -0.15280151, 9.533249
1399062344211604489, -0.24272156, -0.1289978, 9.471359
1399062344216487301, -0.22605896, -0.15994263, 9.426132
1399062344221370114, -0.2641449, -0.13137817, 9.492783
1399062344226252926, -0.22367859, -0.08615112, 9.418991
1399062344231135739, -0.20701599, -0.11709595, 9.426132
1399062344236018551, -0.26652527, -0.114715576, 9.430893
1399062344240901364, -0.2141571, -0.1289978, 9.492783
1399062344245784176, -0.22605896, -0.10281372, 9.457077
1399062344250666989, -0.21653748, -0.15042114, 9.504684
1399062344256526364, -0.23558044, -0.1956482, 9.40947
1399062344261409176, -0.20939636, -0.112335205, 9.507065
1399062344266291989, -0.2546234, -0.12661743, 9.54039
1399062344271174801, -0.26890564, -0.10281372, 9.461838
1399062344274104489, -0.2141571, -0.13613892, 9.433273
1399062344278010739, -0.23320007, -0.11709595, 9.40947
1399062344280940426, -0.2141571, -0.10519409, 9.4665985
1399062344288752926, -0.24272156, -0.11947632, 9.461838
1399062344296565426, -0.2474823, -0.12185669, 9.440414
1399062344301448239, -0.22367859, -0.11947632, 9.488022
1399062344306331051, -0.2141571, -0.14089966, 9.480881
1399062344311213864, -0.20701599, -0.109954834, 9.504684
1399062344316096676, -0.27366638, -0.1456604, 9.464218
1399062344320979489, -0.21177673, -0.17184448, 9.507065
1399062344325862301, -0.20701599, -0.18374634, 9.418991
1399062344330745114, -0.1903534, -0.1789856, 9.511826
1399062344334651364, -0.21653748, -0.12661743, 9.504684
1399062344338557614, -0.22367859, -0.16708374, 9.47374
1399062344341487301, -0.23796082, -0.10281372, 9.464218
1399062344348323239, -0.22367859, -0.09567261, 9.47374
1399062344356135739, -0.21653748, -0.09567261, 9.380905
1399062344361018551, -0.19987488, -0.13851929, 9.4665985
1399062344365901364, -0.21653748, -0.11947632, 9.428513
1399062344369807614, -0.21891785, -0.12185669, 9.495163
1399062344373713864, -0.22843933, -0.109954834, 9.464218
1399062344376643551, -0.2141571, -0.12423706, 9.452316
1399062344383479489, -0.26176453, -0.109954834, 9.4856415
1399062344391291989, -0.24034119, -0.162323, 9.468979
1399062344396174801, -0.2141571, -0.11709595, 9.438034
1399062344401057614, -0.23558044, -0.15280151, 9.4856415
1399062344405940426, -0.19511414, -0.13851929, 9.426132
1399062344410823239, -0.24034119, -0.10519409, 9.468979
1399062344416682614, -0.24510193, -0.1289978, 9.442795
1399062344421565426, -0.23796082, -0.11947632, 9.452316
1399062344426448239, -0.23558044, -0.109954834, 9.490402
1399062344431331051, -0.23558044, -0.12423706, 9.530869
1399062344436213864, -0.2474823, -0.15994263, 9.507065
1399062344441096676, -0.23320007, -0.114715576, 9.54039
1399062344445979489, -0.271286, -0.12661743, 9.454697
1399062344451838864, -0.18321228, -0.16470337, 9.507065
1399062344456721676, -0.1974945, -0.09567261, 9.430893
1399062344461604489, -0.25938416, -0.10519409, 9.54277
1399062344466487301, -0.2474823, -0.11947632, 9.41185
1399062344471370114, -0.24510193, -0.12661743, 9.428513
1399062344476252926, -0.2808075, -0.09329224, 9.440414
1399062344481135739, -0.21653748, -0.11709595, 9.47612
1399062344486018551, -0.1903534, -0.10519409, 9.464218
1399062344490901364, -0.2546234, -0.109954834, 9.471359
1399062344496760739, -0.21891785, -0.12423706, 9.426132
1399062344501643551, -0.24986267, -0.112335205, 9.471359
1399062344506526364, -0.24272156, -0.14089966, 9.526108
1399062344511409176, -0.18559265, -0.12423706, 9.511826
1399062344516291989, -0.24986267, -0.12661743, 9.452316
1399062344521174801, -0.19511414, -0.10757446, 9.447556
1399062344526057614, -0.23558044, -0.13137817, 9.516586
1399062344531916989, -0.25700378, -0.13851929, 9.442795
1399062344534846676, -0.24034119, -0.1289978, 9.459457
1399062344537776364, -0.24034119, -0.07901001, 9.452316
1399062344541682614, -0.19987488, -0.12661743, 9.514206
1399062344548518551, -0.22367859, -0.109954834, 9.418991
1399062344556331051, -0.23320007, -0.15994263, 9.490402
1399062344561213864, -0.22605896, -0.1456604, 9.497543
1399062344566096676, -0.18797302, -0.10519409, 9.511826
1399062344570979489, -0.22129822, -0.12661743, 9.497543
1399062344576838864, -0.22367859, -0.12661743, 9.4665985
1399062344581721676, -0.271286, -0.13137817, 9.499924
1399062344586604489, -0.21891785, -0.162323, 9.488022
1399062344591487301, -0.23558044, -0.10519409, 9.4856415
1399062344596370114, -0.22129822, -0.10519409, 9.4785
1399062344601252926, -0.19511414, -0.12661743, 9.428513
1399062344606135739, -0.23796082, -0.12661743, 9.438034
1399062344611995114, -0.23796082, -0.10043335, 9.507065
1399062344616877926, -0.21891785, -0.09567261, 9.497543
1399062344621760739, -0.23796082, -0.10519409, 9.438034
1399062344626643551, -0.24510193, -0.11709595, 9.47374
1399062344631526364, -0.24986267, -0.12185669, 9.516586
1399062344636409176, -0.26176453, -0.12185669, 9.511826
1399062344641291989, -0.23796082, -0.11709595, 9.47612
1399062344646174801, -0.23558044, -0.1456604, 9.509445
1399062344651057614, -0.20939636, -0.11947632, 9.521347
1399062344656916989, -0.23796082, -0.14328003, 9.440414
1399062344661799801, -0.25938416, -0.14328003, 9.47374
1399062344666682614, -0.23796082, -0.10757446, 9.40947
1399062344671565426, -0.2308197, -0.14804077, 9.497543
1399062344674495114, -0.29508972, -0.11947632, 9.490402
1399062344678401364, -0.22367859, -0.10757446, 9.440414
