1399062249080759555, -0.11180115, -0.16470337, 10.721054
1399062249086618930, -0.15940857, -0.20993042, 10.228317
1399062249091501742, -0.2641449, -0.15518188, 9.102402
1399062249096384555, -0.32365417, -0.109954834, 8.509689
1399062249101267367, -0.27604675, -0.15042114, 8.957199
1399062249106150180, -0.21177673, -0.13137817, 9.687973
1399062249111032992, -0.19511414, -0.13375854, 10.006943
1399062249115915805, -0.22367859, -0.14328003, 9.833176
1399062249120798617, -0.27842712, -0.114715576, 9.28093
1399062249126657992, -0.26176453, -0.09567261, 9.047653
1399062249131540805, -0.26652527, -0.16470337, 9.314255
1399062249134470492, -0.20463562, -0.114715576, 9.609421
1399062249137400180, -0.19987488, -0.16946411, 9.657028
1399062249141306430, -0.17845154, -0.14089966, 9.60228
1399062249149118930, -0.23320007, -0.15756226, 9.338058
1399062249155954867, -0.2546234, -0.14328003, 9.299973
1399062249160837680, -0.28556824, -0.13375854, 9.3452
1399062249166697055, -0.20225525, -0.12423706, 9.599899
1399062249171579867, -0.22605896, -0.18374634, 9.557053
1399062249176462680, -0.2641449, -0.14328003, 9.4785
1399062249181345492, -0.22367859, -0.1456604, 9.4785
1399062249186228305, -0.29032898, -0.14328003, 9.435654
1399062249191111117, -0.21653748, -0.112335205, 9.397568
1399062249195993930, -0.23558044, -0.10043335, 9.459457
1399062249200876742, -0.22129822, -0.11709595, 9.4856415
1399062249206736117, -0.2308197, -0.11947632, 9.4665985
1399062249211618930, -0.24272156, -0.112335205, 9.4856415
1399062249216501742, -0.22129822, -0.0718689, 9.452316
1399062249221384555, -0.21653748, -0.10757446, 9.497543
1399062249226267367, -0.21653748, -0.14089966, 9.452316
1399062249231150180, -0.20463562, -0.13137817, 9.47374
1399062249236032992, -0.21177673, -0.13137817, 9.468979
1399062249240915805, -0.24510193, -0.14328003, 9.440414
1399062249246775180, -0.25700378, -0.10757446, 9.454697
1399062249251657992, -0.22843933, -0.13375854, 9.47374
1399062249256540805, -0.22367859, -0.12661743, 9.457077
1399062249261423617, -0.22605896, -0.08139038, 9.545151
1399062249264353305, -0.21653748, -0.114715576, 9.47612
1399062249268259555, -0.25224304, -0.13613892, 9.41185
1399062249271189242, -0.21891785, -0.12185669, 9.445175
1399062249279001742, -0.19987488, -0.13137817, 9.428513
1399062249285837680, -0.23320007, -0.090911865, 9.47374
1399062249291697055, -0.22843933, -0.088531494, 9.418991
1399062249296579867, -0.2474823, -0.12423706, 9.523727
1399062249299509555, -0.24986267, -0.109954834, 9.449936
1399062249303415805, -0.23558044, -0.15756226, 9.449936
1399062249306345492, -0.2308197, -0.13137817, 9.533249
1399062249314157992, -0.22605896, -0.13851929, 9.428513
1399062249320993930, -0.24272156, -0.15756226, 9.445175
1399062249325876742, -0.24986267, -0.12185669, 9.4665985
1399062249331736117, -0.21177673, -0.13375854, 9.488022
1399062249336618930, -0.1903534, -0.112335205, 9.454697
1399062249341501742, -0.20701599, -0.114715576, 9.471359
