1399062348805354489, -0.48789978, -0.10043335, 7.133835
1399062348810237301, -0.13560486, -0.15280151, 10.225937
1399062348815120114, -0.038009644, -0.16708374, 11.237595
1399062348820002926, -0.042770386, -0.1456604, 11.025742
1399062348824885739, -0.1570282, -0.109954834, 9.892685
1399062348829768551, -0.34031677, -0.06472778, 8.076462
1399062348835627926, -0.37602234, -0.069488525, 8.057419
1399062348840510739, -0.2141571, -0.10281372, 9.28569
1399062348845393551, -0.14512634, -0.19088745, 10.230698
1399062348848323239, -0.16893005, -0.15042114, 10.344955
1399062348852229489, -0.24986267, -0.10519409, 9.580856
1399062348855159176, -0.26652527, -0.10043335, 8.928635
1399062348862971676, -0.28318787, -0.10043335, 8.921494
1399062348869807614, -0.2546234, -0.11947632, 9.407089
1399062348875666989, -0.18083191, -0.15280151, 9.9283905
1399062348880549801, -0.19987488, -0.09805298, 9.8450775
1399062348883479489, -0.22605896, -0.12185669, 9.518967
1399062348887385739, -0.23558044, -0.10043335, 9.273788
1399062348890315426, -0.25938416, -0.13613892, 9.202377
1399062348898127926, -0.23558044, -0.10281372, 9.445175
1399062348904963864, -0.19273376, -0.12423706, 9.630844
1399062348909846676, -0.21891785, -0.09805298, 9.585617
1399062348915706051, -0.22605896, -0.13851929, 9.435654
1399062348918635739, -0.25224304, -0.114715576, 9.380905
1399062348922541989, -0.21653748, -0.12423706, 9.416611
1399062348925471676, -0.23558044, -0.14089966, 9.497543
1399062348932307614, -0.22367859, -0.16708374, 9.568954
1399062348940120114, -0.22367859, -0.109954834, 9.47612
1399062348945002926, -0.24986267, -0.16946411, 9.442795
1399062348949885739, -0.23558044, -0.109954834, 9.438034
1399062348955745114, -0.22605896, -0.1456604, 9.480881
1399062348960627926, -0.24272156, -0.10757446, 9.545151
1399062348965510739, -0.26652527, -0.11947632, 9.507065
1399062348970393551, -0.2474823, -0.08377075, 9.483261
1399062348975276364, -0.25938416, -0.16946411, 9.418991
1399062348978206051, -0.26176453, -0.11947632, 9.438034
1399062348981135739, -0.26890564, -0.11947632, 9.366623
1399062348985041989, -0.2808075, -0.1456604, 9.488022
1399062348992854489, -0.22367859, -0.090911865, 9.5499115
1399062349000666989, -0.25938416, -0.10519409, 9.566574
1399062349005549801, -0.19273376, -0.10757446, 9.461838
1399062349010432614, -0.24034119, -0.12661743, 9.483261
1399062349013362301, -0.20225525, -0.12185669, 9.416611
1399062349016291989, -0.20701599, -0.19326782, 9.4785
1399062349020198239, -0.20225525, -0.13613892, 9.454697
1399062349028010739, -0.24272156, -0.15042114, 9.447556
1399062349035823239, -0.21177673, -0.0718689, 9.523727
1399062349038752926, -0.2141571, -0.07424927, 9.528488
1399062349041682614, -0.22843933, -0.11709595, 9.47612
1399062349045588864, -0.20225525, -0.112335205, 9.447556
1399062349052424801, -0.24510193, -0.162323, 9.47612
1399062349060237301, -0.2308197, -0.13375854, 9.47612
1399062349065120114, -0.20939636, -0.14089966, 9.4856415
1399062349070002926, -0.20939636, -0.112335205, 9.407089
1399062349075862301, -0.21891785, -0.10281372, 9.471359
1399062349080745114, -0.24510193, -0.11709595, 9.511826
1399062349085627926, -0.24272156, -0.112335205, 9.526108
1399062349090510739, -0.2474823, -0.09805298, 9.457077
1399062349095393551, -0.24272156, -0.10519409, 9.507065
1399062349100276364, -0.22843933, -0.14089966, 9.4785
1399062349105159176, -0.2546234, -0.15994263, 9.371384
1399062349109065426, -0.24034119, -0.10043335, 9.511826
1399062349111995114, -0.21177673, -0.11709595, 9.528488
1399062349115901364, -0.2308197, -0.09567261, 9.509445
1399062349122737301, -0.22129822, -0.14089966, 9.535629
1399062349130549801, -0.22367859, -0.114715576, 9.459457
1399062349135432614, -0.2474823, -0.15042114, 9.459457
1399062349140315426, -0.24272156, -0.1289978, 9.523727
1399062349145198239, -0.17607117, -0.109954834, 9.488022
1399062349150081051, -0.22843933, -0.11709595, 9.452316
