1399062201432336861, -0.17131042, -0.15042114, 10.316391
1399062201440149361, -0.104660034, -0.14804077, 11.0638275
1399062201445032173, -0.12846375, -0.14328003, 10.63298
1399062201449914986, -0.24034119, -0.112335205, 9.226181
1399062201453821236, -0.32365417, -0.08139038, 8.252609
1399062201456750923, -0.29508972, -0.08615112, 8.604904
1399062201459680611, -0.20463562, -0.15518188, 9.685593
1399062201467493111, -0.15464783, -0.1789856, 10.237839
1399062201475305611, -0.18083191, -0.17660522, 10.059311
1399062201480188423, -0.2641449, -0.112335205, 9.380905
1399062201485071236, -0.27366638, -0.15280151, 9.014328
1399062201488000923, -0.2546234, -0.10519409, 9.085739
1399062201490930611, -0.24034119, -0.12423706, 9.571335
1399062201494836861, -0.22129822, -0.109954834, 9.790329
1399062201504602486, -0.20939636, -0.13375854, 9.740341
1399062201510461861, -0.20939636, -0.13851929, 9.3832855
1399062201515344673, -0.23320007, -0.11947632, 9.21904
1399062201520227486, -0.2546234, -0.10281372, 9.21904
1399062201525110298, -0.20939636, -0.15280151, 9.585617
1399062201529993111, -0.19511414, -0.15042114, 9.661789
1399062201534875923, -0.24272156, -0.1456604, 9.523727
1399062201539758736, -0.23796082, -0.11709595, 9.416611
1399062201544641548, -0.22367859, -0.12661743, 9.3832855
1399062201550500923, -0.21891785, -0.109954834, 9.426132
1399062201555383736, -0.2308197, -0.10043335, 9.547531
1399062201560266548, -0.20939636, -0.12423706, 9.523727
1399062201565149361, -0.2308197, -0.13851929, 9.509445
1399062201570032173, -0.24986267, -0.112335205, 9.390427
1399062201574914986, -0.2308197, -0.14328003, 9.461838
1399062201579797798, -0.22605896, -0.15518188, 9.495163
1399062201584680611, -0.20463562, -0.15042114, 9.490402
1399062201590539986, -0.20939636, -0.114715576, 9.530869
1399062201595422798, -0.22605896, -0.14328003, 9.499924
1399062201600305611, -0.1974945, -0.16708374, 9.4856415
1399062201605188423, -0.22367859, -0.17422485, 9.449936
1399062201610071236, -0.24272156, -0.13613892, 9.438034
1399062201614954048, -0.19273376, -0.14328003, 9.4665985
1399062201619836861, -0.24034119, -0.13613892, 9.490402
1399062201624719673, -0.23796082, -0.08139038, 9.490402
1399062201629602486, -0.20939636, -0.12185669, 9.504684
1399062201635461861, -0.23558044, -0.10757446, 9.438034
1399062201640344673, -0.22605896, -0.12661743, 9.53801
1399062201645227486, -0.20701599, -0.14328003, 9.426132
1399062201650110298, -0.2141571, -0.18374634, 9.53801
1399062201654993111, -0.25700378, -0.12185669, 9.509445
1399062201657922798, -0.22843933, -0.1789856, 9.47374
1399062201659875923, -0.20225525, -0.11947632, 9.480881
1399062201669641548, -0.22605896, -0.09329224, 9.507065
1399062201675500923, -0.21891785, -0.12185669, 9.47374
1399062201680383736, -0.24272156, -0.088531494, 9.4856415
1399062201685266548, -0.24034119, -0.11709595, 9.4785
1399062201690149361, -0.271286, -0.14804077, 9.495163
1399062201695032173, -0.25938416, -0.10519409, 9.418991
1399062201704797798, -0.2474823, -0.10519409, 9.499924
1399062201709680611, -0.21177673, -0.13851929, 9.418991
