1399062436687191385, -0.18321228, -0.13851929, 9.99028
1399062436692074198, -0.2974701, -0.08139038, 8.659653
1399062436697933573, -0.3141327, -0.07901001, 8.362106
1399062436702816385, -0.24272156, -0.1456604, 9.178574
1399062436707699198, -0.15464783, -0.1289978, 10.025986
1399062436712582010, -0.1974945, -0.16470337, 10.230698
1399062436717464823, -0.19273376, -0.14089966, 9.654648
1399062436722347635, -0.25700378, -0.12661743, 9.138107
1399062436727230448, -0.29032898, -0.13613892, 8.952438
1399062436732113260, -0.19511414, -0.11709595, 9.3452
1399062436737972635, -0.18083191, -0.13137817, 9.759384
1399062436740902323, -0.18559265, -0.10043335, 9.728439
1399062436744808573, -0.24986267, -0.112335205, 9.47612
1399062436747738260, -0.2546234, -0.15518188, 9.22142
1399062436754574198, -0.24986267, -0.15280151, 9.271408
1399062436762386698, -0.22367859, -0.1289978, 9.468979
1399062436767269510, -0.21653748, -0.13851929, 9.580856
1399062436772152323, -0.22129822, -0.109954834, 9.592758
1399062436778011698, -0.20463562, -0.1456604, 9.545151
1399062436782894510, -0.22129822, -0.13137817, 9.404709
1399062436787777323, -0.20701599, -0.13137817, 9.399948
1399062436792660135, -0.2308197, -0.13137817, 9.433273
1399062436797542948, -0.2308197, -0.11709595, 9.499924
1399062436802425760, -0.19273376, -0.109954834, 9.509445
1399062436807308573, -0.22605896, -0.11947632, 9.483261
1399062436811214823, -0.21177673, -0.12661743, 9.3832855
1399062436815121073, -0.20701599, -0.12661743, 9.464218
1399062436818050760, -0.1974945, -0.1289978, 9.442795
1399062436824886698, -0.18321228, -0.13613892, 9.504684
1399062436832699198, -0.19511414, -0.12423706, 9.511826
1399062436837582010, -0.22843933, -0.17422485, 9.449936
1399062436842464823, -0.22605896, -0.12423706, 9.41423
1399062436847347635, -0.20463562, -0.12661743, 9.504684
1399062436852230448, -0.20939636, -0.114715576, 9.452316
1399062436858089823, -0.27604675, -0.11947632, 9.440414
1399062436862972635, -0.23320007, -0.088531494, 9.452316
1399062436867855448, -0.20701599, -0.1289978, 9.41423
1399062436872738260, -0.24986267, -0.07424927, 9.426132
1399062436877621073, -0.24272156, -0.13137817, 9.454697
1399062436882503885, -0.2308197, -0.12661743, 9.483261
1399062436887386698, -0.27604675, -0.14328003, 9.488022
1399062436892269510, -0.21891785, -0.15994263, 9.526108
1399062436898128885, -0.28318787, -0.14089966, 9.495163
