1399062370437206606, -0.20463562, -0.15042114, 9.5499115
1399062370442089419, -0.21891785, -0.13137817, 9.576096
1399062370447948794, -0.21891785, -0.11709595, 9.511826
1399062370452831606, -0.23796082, -0.15042114, 9.440414
1399062370457714419, -0.22367859, -0.13851929, 9.357101
1399062370462597231, -0.2141571, -0.109954834, 9.468979
1399062370467480044, -0.21177673, -0.114715576, 9.528488
1399062370472362856, -0.24034119, -0.15042114, 9.530869
1399062370477245669, -0.24272156, -0.109954834, 9.47612
1399062370482128481, -0.24510193, -0.08615112, 9.445175
1399062370487987856, -0.24272156, -0.10757446, 9.416611
1399062370492870669, -0.22605896, -0.12185669, 9.438034
1399062370497753481, -0.23796082, -0.09567261, 9.442795
1399062370502636294, -0.24272156, -0.13613892, 9.4785
1399062370507519106, -0.25224304, -0.06472778, 9.47374
1399062370512401919, -0.23320007, -0.13375854, 9.47374
1399062370517284731, -0.22129822, -0.10281372, 9.471359
1399062370522167544, -0.20225525, -0.12185669, 9.468979
1399062370528026919, -0.21891785, -0.14089966, 9.442795
1399062370532909731, -0.21177673, -0.15994263, 9.4665985
1399062370537792544, -0.20939636, -0.13851929, 9.442795
1399062370542675356, -0.1903534, -0.18612671, 9.4665985
1399062370547558169, -0.20463562, -0.1456604, 9.416611
1399062370552440981, -0.2141571, -0.12661743, 9.423752
1399062370557323794, -0.24510193, -0.109954834, 9.430893
1399062370562206606, -0.20463562, -0.12661743, 9.471359
1399062370568065981, -0.24272156, -0.09805298, 9.490402
1399062370572948794, -0.2141571, -0.109954834, 9.480881
1399062370577831606, -0.2308197, -0.08139038, 9.471359
1399062370582714419, -0.27842712, -0.10281372, 9.47612
1399062370587597231, -0.23558044, -0.10757446, 9.518967
1399062370592480044, -0.24510193, -0.10519409, 9.41423
1399062370597362856, -0.22129822, -0.1289978, 9.497543
1399062370602245669, -0.2474823, -0.13851929, 9.47374
1399062370608105044, -0.22367859, -0.15042114, 9.514206
1399062370612987856, -0.17607117, -0.15280151, 9.497543
1399062370617870669, -0.20939636, -0.18850708, 9.504684
1399062370622753481, -0.18559265, -0.12661743, 9.509445
1399062370627636294, -0.23320007, -0.15042114, 9.47374
1399062370632519106, -0.25224304, -0.12185669, 9.445175
1399062370637401919, -0.18797302, -0.1456604, 9.449936
1399062370642284731, -0.24272156, -0.13375854, 9.468979
1399062370648144106, -0.20939636, -0.13137817, 9.457077
1399062370653026919, -0.23320007, -0.10281372, 9.454697
1399062370657909731, -0.19511414, -0.11709595, 9.449936
1399062370662792544, -0.1903534, -0.10281372, 9.504684
1399062370667675356, -0.1903534, -0.112335205, 9.511826
1399062370672558169, -0.20463562, -0.09567261, 9.459457
1399062370677440981, -0.22605896, -0.13137817, 9.47612
1399062370682323794, -0.23796082, -0.11947632, 9.47612
1399062370688183169, -0.26176453, -0.1289978, 9.41423
1399062370693065981, -0.22843933, -0.11947632, 9.449936
1399062370697948794, -0.23558044, -0.1456604, 9.442795
1399062370702831606, -0.23558044, -0.15756226, 9.449936
