1399062420476274527, -0.34031677, -0.12661743, 8.25737
1399062420481157340, -0.2879486, -0.09805298, 8.933395
1399062420486040152, -0.14988708, -0.11709595, 9.880783
1399062420490922965, -0.16654968, -0.11947632, 10.185471
1399062420495805777, -0.22367859, -0.13137817, 9.79985
1399062420500688590, -0.24034119, -0.11709595, 9.185715
1399062420505571402, -0.29508972, -0.12423706, 8.973862
1399062420509477652, -0.2308197, -0.15042114, 9.240463
1399062420512407340, -0.2308197, -0.13137817, 9.704636
1399062420516313590, -0.18559265, -0.1456604, 9.714157
1399062420523149527, -0.23558044, -0.12423706, 9.611801
1399062420530962027, -0.24510193, -0.15280151, 9.380905
1399062420535844840, -0.29032898, -0.12185669, 9.230942
1399062420540727652, -0.2474823, -0.15042114, 9.397568
1399062420545610465, -0.22367859, -0.12185669, 9.533249
1399062420550493277, -0.22843933, -0.11947632, 9.583237
1399062420556352652, -0.26176453, -0.10043335, 9.509445
1399062420561235465, -0.22843933, -0.08615112, 9.392807
1399062420566118277, -0.24272156, -0.08615112, 9.321396
1399062420569047965, -0.2308197, -0.1456604, 9.41423
1399062420572954215, -0.22843933, -0.13613892, 9.523727
1399062420575883902, -0.21653748, -0.16470337, 9.53801
1399062420583696402, -0.17845154, -0.15280151, 9.435654
1399062420590532340, -0.271286, -0.1289978, 9.399948
1399062420596391715, -0.22605896, -0.12661743, 9.461838
1399062420601274527, -0.22843933, -0.12661743, 9.464218
1399062420604204215, -0.20939636, -0.1289978, 9.552292
1399062420608110465, -0.19273376, -0.1289978, 9.378525
1399062420611040152, -0.20939636, -0.13375854, 9.471359
1399062420618852652, -0.23558044, -0.1289978, 9.428513
1399062420625688590, -0.2308197, -0.112335205, 9.504684
1399062420630571402, -0.24510193, -0.13137817, 9.435654
1399062420636430777, -0.2141571, -0.1289978, 9.535629
1399062420641313590, -0.24272156, -0.12185669, 9.433273
1399062420646196402, -0.21891785, -0.1289978, 9.516586
1399062420651079215, -0.22367859, -0.13375854, 9.3832855
1399062420655962027, -0.19987488, -0.1289978, 9.499924
1399062420660844840, -0.25224304, -0.1456604, 9.471359
1399062420664751090, -0.22605896, -0.1289978, 9.440414
1399062420667680777, -0.21653748, -0.1289978, 9.490402
1399062420670610465, -0.24034119, -0.13375854, 9.504684
1399062420678422965, -0.22843933, -0.08377075, 9.423752
1399062420686235465, -0.23320007, -0.088531494, 9.440414
1399062420691118277, -0.26176453, -0.12661743, 9.461838
1399062420696001090, -0.2141571, -0.15994263, 9.518967
1399062420698930777, -0.18559265, -0.17660522, 9.4785
1399062420701860465, -0.20463562, -0.14804077, 9.4785
1399062420705766715, -0.2308197, -0.14804077, 9.468979
1399062420713579215, -0.2546234, -0.112335205, 9.440414
1399062420721391715, -0.22605896, -0.15280151, 9.47374
1399062420726274527, -0.21891785, -0.08615112, 9.41185
1399062420731157340, -0.21891785, -0.10757446, 9.426132
1399062420736040152, -0.2308197, -0.13851929, 9.4665985
1399062420740922965, -0.21891785, -0.07901001, 9.428513
1399062420745805777, -0.23558044, -0.1289978, 9.449936
1399062420750688590, -0.22129822, -0.15042114, 9.426132
1399062420756547965, -0.24986267, -0.13375854, 9.471359
1399062420761430777, -0.24034119, -0.090911865, 9.47612
1399062420766313590, -0.28318787, -0.1456604, 9.490402
1399062420771196402, -0.20225525, -0.13851929, 9.518967
1399062420776079215, -0.23320007, -0.13851929, 9.502304
1399062420780962027, -0.23320007, -0.11709595, 9.4856415
1399062420785844840, -0.21177673, -0.12185669, 9.442795
1399062420790727652, -0.2641449, -0.13137817, 9.41185
1399062420794633902, -0.23558044, -0.14804077, 9.483261
1399062420797563590, -0.24510193, -0.13375854, 9.390427
1399062420801469840, -0.22367859, -0.109954834, 9.461838
1399062420808305777, -0.21177673, -0.10281372, 9.428513
1399062420816118277, -0.23796082, -0.13137817, 9.459457
1399062420821001090, -0.24034119, -0.13137817, 9.480881
1399062420825883902, -0.21891785, -0.14089966, 9.504684
1399062420830766715, -0.22605896, -0.09567261, 9.495163
1399062420836626090, -0.23796082, -0.14328003, 9.407089
1399062420841508902, -0.27366638, -0.15280151, 9.430893
1399062420846391715, -0.24034119, -0.11709595, 9.490402
1399062420851274527, -0.23558044, -0.162323, 9.47612
1399062420856157340, -0.23796082, -0.1289978, 9.54039
1399062420861040152, -0.25224304, -0.10281372, 9.504684
1399062420868852652, -0.24510193, -0.14328003, 9.445175
1399062420875688590, -0.25224304, -0.13613892, 9.445175
1399062420881547965, -0.22605896, -0.15042114, 9.480881
1399062420886430777, -0.23558044, -0.12185669, 9.461838
1399062420889360465, -0.24272156, -0.13137817, 9.468979
1399062420893266715, -0.23320007, -0.12185669, 9.4785
1399062420896196402, -0.2546234, -0.11709595, 9.492783
1399062420904008902, -0.2141571, -0.10757446, 9.435654
1399062420910844840, -0.25224304, -0.12185669, 9.445175
1399062420916704215, -0.21891785, -0.13613892, 9.41185
1399062420921587027, -0.1974945, -0.11709595, 9.4856415
1399062420926469840, -0.22367859, -0.1289978, 9.452316
1399062420931352652, -0.2308197, -0.16470337, 9.4785
1399062420936235465, -0.19511414, -0.14328003, 9.518967
1399062420941118277, -0.21177673, -0.16708374, 9.483261
1399062420946001090, -0.23558044, -0.15042114, 9.452316
1399062420950883902, -0.23320007, -0.12661743, 9.4785
1399062420955766715, -0.24510193, -0.1456604, 9.471359
1399062420961626090, -0.19273376, -0.1456604, 9.461838
1399062420966508902, -0.22367859, -0.09805298, 9.4785
1399062420971391715, -0.20463562, -0.15280151, 9.480881
1399062420976274527, -0.24034119, -0.090911865, 9.497543
1399062420981157340, -0.2141571, -0.13375854, 9.447556
1399062420985063590, -0.2141571, -0.12661743, 9.416611
1399062420987993277, -0.25224304, -0.13851929, 9.499924
1399062420990922965, -0.19987488, -0.11709595, 9.4785
1399062420998735465, -0.2308197, -0.13375854, 9.442795
1399062421006547965, -0.23796082, -0.15280151, 9.447556
1399062421011430777, -0.23796082, -0.14089966, 9.495163
1399062421016313590, -0.2308197, -0.1456604, 9.4856415
1399062421019243277, -0.22129822, -0.14328003, 9.495163
1399062421022172965, -0.22129822, -0.12185669, 9.502304
1399062421026079215, -0.22129822, -0.14328003, 9.488022
1399062421033891715, -0.23320007, -0.10757446, 9.488022
1399062421041704215, -0.25700378, -0.15280151, 9.430893
1399062421044633902, -0.22605896, -0.10757446, 9.4856415
