1399062293326855596, -0.43315125, -0.09567261, 6.9791107
1399062293330761846, -0.2308197, -0.10519409, 9.307114
1399062293333691533, -0.05229187, -0.17660522, 10.711533
1399062293341504033, -0.12846375, -0.18612671, 10.873398
1399062293349316533, -0.16893005, -0.1289978, 10.023605
1399062293354199346, -0.28556824, -0.090911865, 8.564438
1399062293359082158, -0.38078308, -0.069488525, 8.309738
1399062293362011846, -0.27842712, -0.10757446, 9.159531
1399062293365918096, -0.16893005, -0.12185669, 10.05217
1399062293368847783, -0.14512634, -0.11947632, 10.233078
1399062293378613408, -0.23558044, -0.15518188, 9.649887
1399062293383496221, -0.25938416, -0.10757446, 9.135727
1399062293388379033, -0.29032898, -0.14328003, 8.96434
1399062293394238408, -0.25938416, -0.114715576, 9.369003
1399062293399121221, -0.21177673, -0.16946411, 9.73558
1399062293404004033, -0.18559265, -0.18850708, 9.811752
1399062293408886846, -0.24272156, -0.1289978, 9.3832855
1399062293418652471, -0.27366638, -0.10281372, 9.276169
1399062293423535283, -0.25224304, -0.11709595, 9.4665985
1399062293428418096, -0.24272156, -0.109954834, 9.587997
1399062293434277471, -0.19987488, -0.112335205, 9.530869
1399062293439160283, -0.22843933, -0.1289978, 9.497543
1399062293444043096, -0.19273376, -0.13137817, 9.364243
1399062293448925908, -0.19987488, -0.10281372, 9.4023285
1399062293453808721, -0.21653748, -0.11947632, 9.438034
1399062293458691533, -0.20701599, -0.12423706, 9.507065
1399062293461621221, -0.22605896, -0.12185669, 9.4665985
1399062293463574346, -0.22843933, -0.12661743, 9.468979
1399062293474316533, -0.23558044, -0.15756226, 9.423752
1399062293479199346, -0.2546234, -0.1456604, 9.371384
1399062293484082158, -0.21891785, -0.13375854, 9.4785
1399062293488964971, -0.23558044, -0.14328003, 9.533249
1399062293493847783, -0.23796082, -0.112335205, 9.471359
1399062293498730596, -0.25700378, -0.15042114, 9.4856415
1399062293503613408, -0.20701599, -0.11709595, 9.447556
1399062293508496221, -0.27366638, -0.15518188, 9.452316
1399062293514355596, -0.2474823, -0.112335205, 9.459457
1399062293519238408, -0.22367859, -0.109954834, 9.495163
1399062293524121221, -0.19987488, -0.14089966, 9.528488
1399062293529004033, -0.24510193, -0.12423706, 9.433273
1399062293533886846, -0.2141571, -0.114715576, 9.440414
1399062293536816533, -0.22605896, -0.12661743, 9.507065
1399062293538769658, -0.2474823, -0.09329224, 9.3832855
1399062293548535283, -0.21891785, -0.10043335, 9.4856415
1399062293554394658, -0.28318787, -0.10281372, 9.521347
1399062293559277471, -0.24986267, -0.13851929, 9.4665985
1399062293564160283, -0.24272156, -0.10757446, 9.47374
1399062293569043096, -0.2474823, -0.11947632, 9.4785
1399062293573925908, -0.22129822, -0.13851929, 9.511826
1399062293578808721, -0.28318787, -0.15756226, 9.504684
1399062293583691533, -0.22843933, -0.1456604, 9.516586
1399062293588574346, -0.24510193, -0.11947632, 9.447556
1399062293594433721, -0.2308197, -0.1289978, 9.461838
1399062293599316533, -0.29985046, -0.12661743, 9.492783
1399062293604199346, -0.20225525, -0.12423706, 9.428513
1399062293609082158, -0.22605896, -0.15518188, 9.366623
1399062293612011846, -0.21891785, -0.090911865, 9.468979
1399062293613964971, -0.21891785, -0.1456604, 9.468979
1399062293623730596, -0.25700378, -0.13375854, 9.459457
1399062293628613408, -0.19273376, -0.12423706, 9.535629
1399062293634472783, -0.24034119, -0.090911865, 9.488022
1399062293639355596, -0.23320007, -0.14089966, 9.516586
1399062293644238408, -0.21891785, -0.11709595, 9.547531
1399062293649121221, -0.2308197, -0.13851929, 9.530869
1399062293658886846, -0.20701599, -0.15756226, 9.488022
1399062293663769658, -0.22605896, -0.1456604, 9.499924
