1399062359183297305, -0.30699158, -0.090911865, 8.735825
1399062359188180118, -0.22367859, -0.10281372, 9.6332245
1399062359194039493, -0.1570282, -0.15280151, 10.168808
1399062359198922305, -0.14750671, -0.16946411, 9.9283905
1399062359201851993, -0.25700378, -0.13851929, 9.378525
1399062359205758243, -0.3046112, -0.11709595, 9.040512
1399062359208687930, -0.25938416, -0.13613892, 9.140488
1399062359216500430, -0.18559265, -0.14089966, 9.616562
1399062359223336368, -0.20939636, -0.109954834, 9.785568
1399062359228219180, -0.20225525, -0.16708374, 9.771286
1399062359234078555, -0.21177673, -0.15280151, 9.361862
1399062359238961368, -0.25224304, -0.114715576, 9.245224
1399062359243844180, -0.20463562, -0.12661743, 9.276169
1399062359248726993, -0.23320007, -0.11947632, 9.507065
1399062359253609805, -0.2141571, -0.12423706, 9.561813
1399062359258492618, -0.23558044, -0.12423706, 9.587997
1399062359263375430, -0.24034119, -0.11947632, 9.388046
1399062359268258243, -0.2808075, -0.10519409, 9.369003
1399062359274117618, -0.29032898, -0.14328003, 9.457077
1399062359279000430, -0.21177673, -0.14089966, 9.483261
1399062359283883243, -0.2308197, -0.13851929, 9.530869
1399062359288766055, -0.21653748, -0.12423706, 9.468979
1399062359293648868, -0.23558044, -0.109954834, 9.454697
1399062359298531680, -0.2546234, -0.12661743, 9.4785
1399062359303414493, -0.21177673, -0.12423706, 9.440414
1399062359308297305, -0.22605896, -0.09805298, 9.54039
1399062359313180118, -0.22367859, -0.14804077, 9.504684
1399062359319039493, -0.22605896, -0.11709595, 9.440414
1399062359323922305, -0.20463562, -0.162323, 9.449936
1399062359328805118, -0.21891785, -0.15994263, 9.421371
1399062359333687930, -0.22367859, -0.15042114, 9.488022
1399062359338570743, -0.19273376, -0.15756226, 9.483261
1399062359342476993, -0.20701599, -0.10281372, 9.53801
1399062359345406680, -0.22605896, -0.10043335, 9.483261
1399062359348336368, -0.2141571, -0.10757446, 9.459457
1399062359356148868, -0.22605896, -0.10519409, 9.47374
1399062359363961368, -0.19511414, -0.10757446, 9.390427
1399062359368844180, -0.22129822, -0.10757446, 9.426132
1399062359373726993, -0.22605896, -0.114715576, 9.507065
1399062359376656680, -0.20225525, -0.0718689, 9.438034
1399062359379586368, -0.2474823, -0.12185669, 9.433273
1399062359383492618, -0.2546234, -0.11947632, 9.461838
1399062359391305118, -0.26176453, -0.13137817, 9.526108
1399062359399117618, -0.23796082, -0.15756226, 9.447556
1399062359404000430, -0.23796082, -0.114715576, 9.523727
1399062359408883243, -0.20225525, -0.1789856, 9.490402
1399062359413766055, -0.25700378, -0.114715576, 9.523727
1399062359418648868, -0.24986267, -0.112335205, 9.421371
1399062359423531680, -0.24986267, -0.11709595, 9.461838
1399062359428414493, -0.17845154, -0.1289978, 9.471359
