1399062233515345612, -0.25224304, -0.13851929, 9.316635
1399062233522181550, -0.16416931, -0.13613892, 10.140244
1399062233528040925, -0.16178894, -0.1289978, 10.104538
1399062233532923737, -0.22843933, -0.10281372, 9.585617
1399062233535853425, -0.24510193, -0.14328003, 8.969101
1399062233539759675, -0.2974701, -0.13613892, 9.016708
1399062233542689362, -0.2474823, -0.15756226, 9.390427
1399062233550501862, -0.20225525, -0.15280151, 9.814133
1399062233557337800, -0.19273376, -0.15756226, 9.749863
1399062233562220612, -0.24986267, -0.11709595, 9.53801
1399062233567103425, -0.25700378, -0.114715576, 9.269028
1399062233572962800, -0.22843933, -0.14328003, 9.299973
1399062233577845612, -0.23558044, -0.13137817, 9.471359
1399062233582728425, -0.22367859, -0.13851929, 9.66893
1399062233587611237, -0.2308197, -0.08615112, 9.533249
1399062233592494050, -0.23558044, -0.08615112, 9.428513
1399062233597376862, -0.22129822, -0.14089966, 9.397568
1399062233602259675, -0.21891785, -0.14089966, 9.395187
1399062233607142487, -0.23320007, -0.11709595, 9.497543
1399062233613001862, -0.20701599, -0.12185669, 9.528488
1399062233617884675, -0.18321228, -0.15280151, 9.516586
1399062233622767487, -0.2141571, -0.15042114, 9.435654
1399062233627650300, -0.2141571, -0.1289978, 9.338058
1399062233630579987, -0.22367859, -0.09329224, 9.523727
1399062233633509675, -0.22367859, -0.1289978, 9.514206
1399062233637415925, -0.22843933, -0.112335205, 9.47374
1399062233645228425, -0.23796082, -0.090911865, 9.421371
1399062233653040925, -0.20463562, -0.13851929, 9.428513
1399062233657923737, -0.24034119, -0.15994263, 9.4023285
1399062233662806550, -0.22843933, -0.1456604, 9.359482
1399062233667689362, -0.2546234, -0.15042114, 9.488022
1399062233672572175, -0.2141571, -0.13375854, 9.461838
1399062233677454987, -0.1974945, -0.13851929, 9.511826
1399062233682337800, -0.22843933, -0.15994263, 9.507065
1399062233687220612, -0.1903534, -0.13137817, 9.4665985
1399062233691126862, -0.20225525, -0.14328003, 9.483261
1399062233694056550, -0.18321228, -0.11947632, 9.480881
1399062233697962800, -0.1903534, -0.12185669, 9.502304
1399062233704798737, -0.25700378, -0.11709595, 9.490402
1399062233712611237, -0.22367859, -0.09805298, 9.390427
1399062233717494050, -0.22605896, -0.13137817, 9.459457
1399062233722376862, -0.21653748, -0.14804077, 9.445175
1399062233727259675, -0.22843933, -0.16946411, 9.497543
1399062233733119050, -0.19273376, -0.1456604, 9.4785
1399062233738001862, -0.22605896, -0.13851929, 9.459457
1399062233742884675, -0.22843933, -0.12185669, 9.468979
1399062233747767487, -0.1903534, -0.13851929, 9.518967
1399062233752650300, -0.2641449, -0.14328003, 9.509445
1399062233757533112, -0.25938416, -0.13613892, 9.364243
1399062233762415925, -0.23320007, -0.14328003, 9.47374
1399062233767298737, -0.22843933, -0.15756226, 9.480881
1399062233773158112, -0.27842712, -0.10757446, 9.445175
1399062233778040925, -0.24510193, -0.12423706, 9.426132
1399062233782923737, -0.2474823, -0.10043335, 9.495163
1399062233785853425, -0.24510193, -0.114715576, 9.40947
1399062233789759675, -0.2308197, -0.09567261, 9.447556
1399062233792689362, -0.24034119, -0.10281372, 9.499924
1399062233800501862, -0.23796082, -0.12661743, 9.47374
1399062233807337800, -0.2308197, -0.13851929, 9.440414
1399062233813197175, -0.20939636, -0.14089966, 9.459457
1399062233818079987, -0.1974945, -0.13851929, 9.47612
1399062233822962800, -0.20463562, -0.13137817, 9.528488
1399062233827845612, -0.20701599, -0.10757446, 9.480881
1399062233832728425, -0.25224304, -0.114715576, 9.480881
1399062233837611237, -0.20939636, -0.114715576, 9.464218
1399062233842494050, -0.22129822, -0.14328003, 9.41423
1399062233847376862, -0.21177673, -0.114715576, 9.421371
1399062233852259675, -0.20463562, -0.12185669, 9.480881
1399062233858119050, -0.19987488, -0.12661743, 9.499924
1399062233863001862, -0.2141571, -0.14089966, 9.4856415
1399062233867884675, -0.20225525, -0.14328003, 9.480881
1399062233872767487, -0.26176453, -0.13137817, 9.499924
1399062233877650300, -0.2474823, -0.114715576, 9.480881
1399062233882533112, -0.22129822, -0.12185669, 9.471359
1399062233887415925, -0.1974945, -0.12661743, 9.390427
1399062233892298737, -0.23558044, -0.13375854, 9.461838
1399062233898158112, -0.23558044, -0.088531494, 9.442795
1399062233903040925, -0.2308197, -0.162323, 9.41185
1399062233907923737, -0.23320007, -0.109954834, 9.433273
1399062233912806550, -0.19511414, -0.109954834, 9.423752
1399062233915736237, -0.24272156, -0.14089966, 9.521347
1399062233918665925, -0.21891785, -0.13613892, 9.461838
1399062233922572175, -0.25700378, -0.15042114, 9.516586
1399062233930384675, -0.21891785, -0.13613892, 9.421371
1399062233938197175, -0.2308197, -0.13613892, 9.471359
1399062233943079987, -0.18083191, -0.112335205, 9.518967
1399062233947962800, -0.20701599, -0.109954834, 9.461838
1399062233952845612, -0.24510193, -0.08139038, 9.4785
1399062233957728425, -0.21177673, -0.15042114, 9.457077
1399062233962611237, -0.1903534, -0.10043335, 9.433273
1399062233967494050, -0.2141571, -0.11709595, 9.509445
1399062233972376862, -0.25224304, -0.13851929, 9.54277
1399062233978236237, -0.24034119, -0.15518188, 9.495163
1399062233983119050, -0.25224304, -0.1289978, 9.4785
1399062233988001862, -0.24986267, -0.14089966, 9.459457
1399062233992884675, -0.20701599, -0.17184448, 9.488022
1399062233997767487, -0.26176453, -0.14328003, 9.454697
1399062234002650300, -0.22367859, -0.067108154, 9.454697
1399062234007533112, -0.21891785, -0.13851929, 9.442795
1399062234011439362, -0.20701599, -0.07901001, 9.418991
1399062234014369050, -0.24986267, -0.12185669, 9.480881
1399062234018275300, -0.23320007, -0.15994263, 9.440414
1399062234025111237, -0.23796082, -0.15518188, 9.378525
1399062234032923737, -0.2141571, -0.114715576, 9.461838
1399062234037806550, -0.23796082, -0.11947632, 9.533249
1399062234042689362, -0.23796082, -0.12661743, 9.547531
1399062234047572175, -0.20939636, -0.11709595, 9.468979
1399062234053431550, -0.21891785, -0.14804077, 9.445175
1399062234058314362, -0.23796082, -0.15518188, 9.457077
1399062234063197175, -0.2141571, -0.15518188, 9.502304
1399062234068079987, -0.24986267, -0.15280151, 9.357101
1399062234072962800, -0.15940857, -0.17422485, 9.41423
1399062234077845612, -0.27604675, -0.12661743, 9.449936
1399062234082728425, -0.21177673, -0.12661743, 9.452316
1399062234087611237, -0.2474823, -0.12661743, 9.40947
