1399062304741903730, -0.16893005, -0.20040894, 10.654404
1399062304746786543, -0.2308197, -0.11947632, 9.53801
1399062304751669355, -0.2974701, -0.08615112, 8.607285
1399062304756552168, -0.2974701, -0.09805298, 8.716782
1399062304760458418, -0.2308197, -0.17422485, 9.47612
1399062304763388105, -0.18083191, -0.12423706, 9.9879
1399062304766317793, -0.19511414, -0.13851929, 9.947433
1399062304774130293, -0.23320007, -0.114715576, 9.449936
1399062304781942793, -0.2308197, -0.13375854, 9.076218
1399062304786825605, -0.25700378, -0.12423706, 9.15477
1399062304791708418, -0.22129822, -0.09567261, 9.528488
1399062304796591230, -0.1903534, -0.14089966, 9.728439
1399062304801474043, -0.14750671, -0.1456604, 9.707016
1399062304806356855, -0.2141571, -0.13137817, 9.369003
1399062304811239668, -0.22129822, -0.16708374, 9.288071
1399062304817099043, -0.24034119, -0.13375854, 9.288071
1399062304821981855, -0.2308197, -0.13375854, 9.416611
1399062304826864668, -0.20701599, -0.12185669, 9.592758
1399062304829794355, -0.18797302, -0.14804077, 9.530869
1399062304832724043, -0.22129822, -0.1456604, 9.468979
1399062304836630293, -0.22605896, -0.09805298, 9.378525
1399062304844442793, -0.23796082, -0.14328003, 9.4785
1399062304851278730, -0.22605896, -0.10043335, 9.497543
1399062304857138105, -0.2546234, -0.12661743, 9.507065
1399062304862020918, -0.2141571, -0.11709595, 9.566574
1399062304864950605, -0.22605896, -0.114715576, 9.430893
1399062304867880293, -0.20463562, -0.14804077, 9.426132
1399062304871786543, -0.21177673, -0.109954834, 9.423752
1399062304879599043, -0.2474823, -0.10281372, 9.526108
1399062304886434980, -0.2141571, -0.12185669, 9.492783
1399062304891317793, -0.23558044, -0.07424927, 9.449936
1399062304897177168, -0.24510193, -0.12185669, 9.371384
1399062304900106855, -0.24510193, -0.15756226, 9.430893
1399062304903036543, -0.22605896, -0.16708374, 9.464218
1399062304906942793, -0.24510193, -0.17422485, 9.457077
1399062304913778730, -0.20701599, -0.14328003, 9.509445
1399062304921591230, -0.21891785, -0.13613892, 9.488022
1399062304926474043, -0.22605896, -0.10043335, 9.47374
1399062304931356855, -0.20939636, -0.10519409, 9.447556
1399062304936239668, -0.22843933, -0.109954834, 9.452316
1399062304942099043, -0.23796082, -0.10519409, 9.416611
1399062304946981855, -0.22129822, -0.11947632, 9.430893
1399062304951864668, -0.21653748, -0.15042114, 9.416611
1399062304956747480, -0.22843933, -0.11947632, 9.488022
1399062304959677168, -0.1903534, -0.10519409, 9.445175
1399062304963583418, -0.23320007, -0.11947632, 9.521347
1399062304966513105, -0.20225525, -0.14804077, 9.47612
1399062304974325605, -0.23796082, -0.14328003, 9.511826
1399062304982138105, -0.26652527, -0.12185669, 9.47374
1399062304987020918, -0.19987488, -0.15042114, 9.449936
1399062304991903730, -0.22843933, -0.1289978, 9.452316
1399062304994833418, -0.2141571, -0.12423706, 9.445175
1399062304998739668, -0.23796082, -0.12661743, 9.4856415
1399062305001669355, -0.21177673, -0.13851929, 9.4785
1399062305009481855, -0.2308197, -0.13851929, 9.3832855
1399062305017294355, -0.22843933, -0.10043335, 9.521347
1399062305022177168, -0.18083191, -0.109954834, 9.459457
1399062305027059980, -0.25224304, -0.15042114, 9.54277
1399062305031942793, -0.22367859, -0.11947632, 9.452316
1399062305036825605, -0.20701599, -0.15518188, 9.454697
1399062305041708418, -0.25700378, -0.12185669, 9.459457
1399062305046591230, -0.23558044, -0.162323, 9.457077
1399062305051474043, -0.21177673, -0.13375854, 9.464218
1399062305057333418, -0.22843933, -0.14804077, 9.426132
1399062305062216230, -0.23558044, -0.11709595, 9.528488
1399062305067099043, -0.19273376, -0.1456604, 9.459457
1399062305071981855, -0.18797302, -0.10757446, 9.499924
1399062305076864668, -0.24510193, -0.11709595, 9.452316
1399062305081747480, -0.1974945, -0.12423706, 9.461838
1399062305086630293, -0.26890564, -0.12661743, 9.468979
1399062305090536543, -0.2308197, -0.13137817, 9.47374
1399062305093466230, -0.25700378, -0.109954834, 9.468979
1399062305096395918, -0.22367859, -0.13375854, 9.461838
1399062305104208418, -0.21653748, -0.10757446, 9.492783
1399062305112020918, -0.1736908, -0.12423706, 9.438034
1399062305116903730, -0.24034119, -0.13851929, 9.461838
1399062305121786543, -0.19987488, -0.15994263, 9.371384
1399062305126669355, -0.23558044, -0.15280151, 9.499924
1399062305131552168, -0.24034119, -0.12661743, 9.404709
1399062305137411543, -0.2474823, -0.114715576, 9.464218
1399062305142294355, -0.2474823, -0.08139038, 9.461838
1399062305147177168, -0.24986267, -0.12423706, 9.4856415
1399062305152059980, -0.22129822, -0.11947632, 9.495163
1399062305156942793, -0.26176453, -0.12185669, 9.461838
1399062305161825605, -0.25224304, -0.15518188, 9.438034
1399062305166708418, -0.23320007, -0.14328003, 9.47612
1399062305171591230, -0.17131042, -0.15280151, 9.483261
1399062305176474043, -0.19987488, -0.11709595, 9.440414
1399062305182333418, -0.24986267, -0.112335205, 9.461838
1399062305187216230, -0.21653748, -0.10281372, 9.449936
1399062305192099043, -0.2546234, -0.12423706, 9.461838
1399062305195028730, -0.25224304, -0.10519409, 9.4665985
1399062305197958418, -0.18083191, -0.14804077, 9.416611
