1399062425999713761, -0.30223083, -0.07662964, 8.671555
1399062426004596574, -0.23320007, -0.10519409, 8.935776
1399062426008502824, -0.21177673, -0.12185669, 9.659409
1399062426012409074, -0.22367859, -0.10281372, 9.935532
1399062426015338761, -0.17845154, -0.13851929, 9.759384
1399062426022174699, -0.22367859, -0.13137817, 9.316635
1399062426029987199, -0.26652527, -0.109954834, 9.183334
1399062426034870011, -0.2308197, -0.11709595, 9.371384
1399062426039752824, -0.18559265, -0.13375854, 9.616562
1399062426044635636, -0.22129822, -0.13851929, 9.657028
1399062426050495011, -0.19273376, -0.15518188, 9.54277
1399062426055377824, -0.21891785, -0.12423706, 9.352341
1399062426060260636, -0.20225525, -0.13137817, 9.342819
1399062426065143449, -0.23558044, -0.11709595, 9.421371
1399062426070026261, -0.20463562, -0.13613892, 9.4785
1399062426074909074, -0.23320007, -0.15994263, 9.599899
1399062426079791886, -0.22843933, -0.13137817, 9.454697
1399062426084674699, -0.23558044, -0.12661743, 9.442795
1399062426090534074, -0.21891785, -0.15756226, 9.426132
1399062426095416886, -0.22843933, -0.15756226, 9.440414
1399062426100299699, -0.21891785, -0.1289978, 9.4785
1399062426105182511, -0.23320007, -0.1289978, 9.488022
1399062426110065324, -0.25700378, -0.10757446, 9.464218
1399062426114948136, -0.24034119, -0.09805298, 9.435654
1399062426119830949, -0.2546234, -0.12423706, 9.459457
1399062426124713761, -0.25224304, -0.109954834, 9.445175
1399062426130573136, -0.20939636, -0.10519409, 9.423752
1399062426135455949, -0.25938416, -0.11947632, 9.4785
1399062426140338761, -0.23796082, -0.15756226, 9.449936
1399062426145221574, -0.24986267, -0.11709595, 9.521347
1399062426150104386, -0.2474823, -0.10043335, 9.426132
1399062426154987199, -0.23320007, -0.12185669, 9.464218
1399062426159870011, -0.2141571, -0.10519409, 9.449936
1399062426164752824, -0.19511414, -0.1289978, 9.445175
1399062426170612199, -0.17607117, -0.08377075, 9.499924
1399062426175495011, -0.20225525, -0.09805298, 9.457077
1399062426180377824, -0.22367859, -0.12423706, 9.454697
1399062426185260636, -0.22367859, -0.112335205, 9.459457
1399062426190143449, -0.20225525, -0.1456604, 9.440414
1399062426195026261, -0.26890564, -0.12661743, 9.526108
1399062426199909074, -0.2474823, -0.13375854, 9.440414
1399062426204791886, -0.24510193, -0.14804077, 9.5499115
1399062426210651261, -0.22367859, -0.13613892, 9.442795
1399062426215534074, -0.23320007, -0.162323, 9.459457
1399062426220416886, -0.26652527, -0.13375854, 9.40947
1399062426225299699, -0.20701599, -0.15280151, 9.421371
1399062426230182511, -0.21177673, -0.12185669, 9.488022
1399062426235065324, -0.24510193, -0.09805298, 9.435654
1399062426239948136, -0.2474823, -0.15756226, 9.445175
1399062426243854386, -0.25224304, -0.10757446, 9.4785
1399062426246784074, -0.21653748, -0.08377075, 9.440414
1399062426250690324, -0.22605896, -0.13851929, 9.447556
1399062426257526261, -0.22367859, -0.10043335, 9.502304
1399062426265338761, -0.22367859, -0.15756226, 9.516586
1399062426270221574, -0.22367859, -0.09805298, 9.440414
1399062426275104386, -0.24272156, -0.1456604, 9.492783
1399062426279987199, -0.19273376, -0.12661743, 9.4785
1399062426285846574, -0.18797302, -0.13851929, 9.490402
1399062426290729386, -0.22129822, -0.13375854, 9.447556
1399062426295612199, -0.20939636, -0.14328003, 9.459457
1399062426300495011, -0.24272156, -0.114715576, 9.504684
1399062426305377824, -0.2308197, -0.11947632, 9.464218
1399062426310260636, -0.23558044, -0.16470337, 9.516586
1399062426318073136, -0.20939636, -0.14328003, 9.40947
1399062426324909074, -0.26176453, -0.18136597, 9.461838
1399062426330768449, -0.24272156, -0.09567261, 9.4856415
1399062426335651261, -0.27842712, -0.10281372, 9.442795
1399062426340534074, -0.2474823, -0.11709595, 9.523727
1399062426345416886, -0.20701599, -0.09329224, 9.490402
1399062426350299699, -0.2141571, -0.14089966, 9.395187
1399062426355182511, -0.21653748, -0.15280151, 9.388046
1399062426360065324, -0.2308197, -0.15994263, 9.392807
1399062426364948136, -0.22367859, -0.12661743, 9.447556
1399062426370807511, -0.18797302, -0.11709595, 9.440414
1399062426375690324, -0.2474823, -0.13851929, 9.54039
1399062426380573136, -0.21177673, -0.10757446, 9.53801
1399062426385455949, -0.20939636, -0.13375854, 9.454697
1399062426390338761, -0.19987488, -0.14804077, 9.4665985
1399062426395221574, -0.24510193, -0.16470337, 9.440414
1399062426400104386, -0.16416931, -0.13375854, 9.521347
1399062426404987199, -0.24986267, -0.13613892, 9.488022
1399062426408893449, -0.2308197, -0.10757446, 9.4665985
1399062426412799699, -0.20225525, -0.114715576, 9.407089
1399062426415729386, -0.21891785, -0.109954834, 9.418991
1399062426422565324, -0.23320007, -0.12423706, 9.430893
1399062426430377824, -0.23558044, -0.07424927, 9.4856415
1399062426435260636, -0.25224304, -0.114715576, 9.447556
1399062426440143449, -0.24986267, -0.11709595, 9.454697
1399062426444049699, -0.23320007, -0.12661743, 9.495163
1399062426447955949, -0.2141571, -0.1289978, 9.47374
1399062426450885636, -0.21177673, -0.14804077, 9.445175
1399062426457721574, -0.25224304, -0.15518188, 9.4665985
1399062426465534074, -0.25224304, -0.16470337, 9.504684
1399062426470416886, -0.23320007, -0.1289978, 9.459457
1399062426475299699, -0.1974945, -0.13375854, 9.490402
1399062426480182511, -0.20225525, -0.15280151, 9.480881
